12,700,21.000000,42.000000,2,0,1576032207,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032208,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032210,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032213,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032216,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032219,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032222,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032224,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032227,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032230,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032232,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032235,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032238,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032241,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032243,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032246,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032249,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032252,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032255,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032258,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032260,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032263,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032266,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032268,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032271,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032274,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032277,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032280,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032282,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032285,618,0,618,0,0,4,9
12,700,21.000000,42.000000,2,0,1576032288,618,1,618,1,0,4,9
12,700,21.000000,42.000000,2,0,1576032291,618,2,618,2,0,4,9
12,700,21.000000,42.000000,2,0,1576032293,619,3,619,3,0,4,9
12,700,21.000000,42.000000,2,0,1576032296,621,4,621,4,0,4,9
12,700,21.000000,42.000000,2,0,1576032299,622,6,622,6,0,4,9
12,700,21.000000,42.000000,2,0,1576032302,623,6,623,6,0,4,9
12,700,21.000000,42.000000,2,0,1576032305,624,8,624,8,0,4,9
12,700,21.000000,42.000000,2,0,1576032307,627,10,627,10,0,4,9
12,700,21.000000,42.000000,2,0,1576032310,630,10,630,10,0,4,9
12,700,21.000000,42.000000,2,0,1576032313,633,13,633,13,0,4,9
12,700,21.000000,42.000000,2,0,1576032316,640,17,640,17,0,4,9
12,700,21.000000,42.000000,2,0,1576032319,644,19,644,19,0,4,9
