12,350,21.000000,42.000000,2,0,1576018495,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018496,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018498,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018501,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018504,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018507,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018509,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018512,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018515,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018518,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018520,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018523,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018526,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018529,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018531,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018534,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018537,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018540,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018543,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018546,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018549,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018552,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018554,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018557,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018560,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018563,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018566,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018569,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018571,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018574,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018576,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018580,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018583,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018586,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018589,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018591,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018594,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018597,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018600,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018602,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018605,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018608,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018611,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018614,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018616,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018619,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018622,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018625,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018628,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018630,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018633,780,3,780,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018636,781,3,781,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018638,781,3,781,3,0,4,0
12,350,21.000000,42.000000,2,0,1576018641,782,4,782,4,0,4,0
12,350,21.000000,42.000000,2,0,1576018644,782,4,782,4,0,4,0
12,350,21.000000,42.000000,2,0,1576018647,782,4,782,4,0,4,0
12,350,21.000000,42.000000,2,0,1576018649,783,5,783,5,0,4,0
12,350,21.000000,42.000000,2,0,1576018651,783,5,783,5,0,4,0
12,350,21.000000,42.000000,2,0,1576018654,784,6,784,6,0,4,0
12,350,21.000000,42.000000,2,0,1576018657,784,6,784,6,0,4,0
12,350,21.000000,42.000000,2,0,1576018660,784,6,784,6,0,4,0
12,350,21.000000,42.000000,2,0,1576018663,785,6,785,6,0,4,0
12,350,21.000000,42.000000,2,0,1576018666,785,6,785,6,0,4,0
12,350,21.000000,42.000000,2,0,1576018668,785,7,785,7,0,4,0
12,350,21.000000,42.000000,2,0,1576018671,787,8,787,8,0,4,0
12,350,21.000000,42.000000,2,0,1576018674,788,8,788,8,0,4,0
12,350,21.000000,42.000000,2,0,1576018677,788,8,788,8,0,4,0
12,350,21.000000,42.000000,2,0,1576018679,790,10,790,10,0,4,0
12,350,21.000000,42.000000,2,0,1576018682,791,11,791,11,0,4,0
12,350,21.000000,42.000000,2,0,1576018685,793,12,793,12,0,4,0
12,350,21.000000,42.000000,2,0,1576018688,795,13,795,13,0,4,0
12,350,21.000000,42.000000,2,0,1576018691,796,13,796,13,0,4,0
12,350,21.000000,42.000000,2,0,1576018693,798,15,798,15,0,4,0
12,350,21.000000,42.000000,2,0,1576018696,800,15,800,15,0,4,0
12,350,21.000000,42.000000,2,0,1576018699,802,16,802,16,0,4,0
12,350,21.000000,42.000000,2,0,1576018701,804,17,804,17,0,4,0
12,350,21.000000,42.000000,2,0,1576018704,807,17,807,17,0,4,0
12,350,21.000000,42.000000,2,0,1576018707,809,18,809,18,0,4,0
12,350,21.000000,42.000000,2,0,1576018710,813,20,813,20,0,4,0
12,350,21.000000,42.000000,2,0,1576018712,820,22,820,22,0,4,0
12,350,21.000000,42.000000,2,0,1576018715,823,22,823,22,0,4,0
12,350,21.000000,42.000000,2,0,1576018718,826,22,826,22,0,4,0
12,350,21.000000,42.000000,2,0,1576018721,830,22,830,22,0,4,0
12,350,21.000000,42.000000,2,0,1576018723,834,23,834,23,0,4,0
12,350,21.000000,42.000000,2,0,1576018726,838,25,838,25,0,4,0
12,350,21.000000,42.000000,2,0,1576018729,842,25,842,25,0,4,0
12,350,21.000000,42.000000,2,0,1576018731,847,25,847,25,0,4,0
12,350,21.000000,42.000000,2,0,1576018734,852,25,852,25,0,4,0
12,350,21.000000,42.000000,2,0,1576018737,855,26,855,26,0,4,0
12,350,21.000000,42.000000,2,0,1576018740,861,27,861,27,0,4,0
12,350,21.000000,42.000000,2,0,1576018743,868,27,868,27,0,4,0
12,350,21.000000,42.000000,2,0,1576018745,872,27,872,27,0,4,0
12,350,21.000000,42.000000,2,0,1576018748,876,27,876,27,0,4,0
12,350,21.000000,42.000000,2,0,1576018751,884,29,884,29,0,4,0
12,350,21.000000,42.000000,2,0,1576018754,890,29,890,29,0,4,0
12,350,21.000000,42.000000,2,0,1576018757,894,29,894,29,0,4,0
12,350,21.000000,42.000000,2,0,1576018759,899,29,899,29,0,4,0
12,350,21.000000,42.000000,2,0,1576018762,903,29,903,29,0,4,0
12,350,21.000000,42.000000,2,0,1576018765,907,29,907,29,0,4,0
12,350,21.000000,42.000000,2,0,1576018768,915,29,915,29,0,4,0
12,350,21.000000,42.000000,2,0,1576018771,921,29,921,29,0,4,0
12,350,21.000000,42.000000,2,0,1576018774,925,29,925,29,0,4,0
12,350,21.000000,42.000000,2,0,1576018776,929,30,929,30,0,4,0
12,350,21.000000,42.000000,2,0,1576018779,933,30,933,30,0,4,0
12,350,21.000000,42.000000,2,0,1576018782,936,30,936,30,0,4,0
12,350,21.000000,42.000000,2,0,1576018785,940,30,940,30,0,4,0
12,350,21.000000,42.000000,2,0,1576018787,943,30,943,30,0,4,0
12,350,21.000000,42.000000,2,0,1576018790,947,30,947,30,0,4,0
12,350,21.000000,42.000000,2,0,1576018793,952,30,952,30,0,4,0
12,350,21.000000,42.000000,2,0,1576018795,955,30,955,30,0,4,0
12,350,21.000000,42.000000,2,0,1576018798,959,30,959,30,0,4,0
