12,350,21.000000,42.000000,0,0,12197937,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197938,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197940,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197943,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197946,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197949,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197951,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197954,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197957,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197960,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197963,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197965,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197968,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197971,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197974,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197977,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197979,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197982,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197985,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197987,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197990,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197994,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197997,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12197999,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12198002,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12198004,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12198007,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12198010,789,5,789,5,0,3,5
12,350,21.000000,42.000000,0,0,12198013,789,6,789,6,0,3,5
12,350,21.000000,42.000000,0,0,12198015,789,7,789,7,0,3,5
12,350,21.000000,42.000000,0,0,12198018,789,7,789,7,0,3,5
12,350,21.000000,42.000000,0,0,12198021,789,7,789,7,0,3,5
12,350,21.000000,42.000000,0,0,12198024,789,7,789,7,0,3,5
12,350,21.000000,42.000000,0,0,12198027,789,7,789,7,0,3,5
12,350,21.000000,42.000000,0,0,12198029,789,7,789,7,0,3,5
12,350,21.000000,42.000000,0,0,12198032,789,7,789,7,0,3,5
12,350,21.000000,42.000000,0,0,12198035,789,7,789,7,0,3,5
12,350,21.000000,42.000000,0,0,12198038,790,7,790,7,0,3,5
12,350,21.000000,42.000000,0,0,12198040,790,8,790,8,0,3,5
12,350,21.000000,42.000000,0,0,12198043,791,8,791,8,0,3,5
12,350,21.000000,42.000000,0,0,12198046,793,8,793,8,0,3,5
12,350,21.000000,42.000000,0,0,12198049,794,8,794,8,0,3,5
12,350,21.000000,42.000000,0,0,12198052,795,8,795,8,0,3,5
12,350,21.000000,42.000000,0,0,12198054,798,8,798,8,0,3,5
12,350,21.000000,42.000000,0,0,12198057,801,8,801,8,0,3,5
12,350,21.000000,42.000000,0,0,12198060,802,8,802,8,0,3,5
12,350,21.000000,42.000000,0,0,12198063,805,8,805,8,0,3,5
12,350,21.000000,42.000000,0,0,12198065,808,8,808,8,0,3,5
12,350,21.000000,42.000000,0,0,12198068,811,8,811,8,0,3,5
12,350,21.000000,42.000000,0,0,12198071,818,8,818,8,0,3,5
12,350,21.000000,42.000000,0,0,12198074,823,8,823,8,0,3,5
12,350,21.000000,42.000000,0,0,12198077,827,8,827,8,0,3,5
12,350,21.000000,42.000000,0,0,12198079,834,8,834,8,0,3,5
12,350,21.000000,42.000000,0,0,12198082,839,8,839,8,0,3,5
12,350,21.000000,42.000000,0,0,12198085,847,8,847,8,0,3,5
12,350,21.000000,42.000000,0,0,12198088,853,8,853,8,0,3,5
12,350,21.000000,42.000000,0,0,12198091,858,8,858,8,0,3,5
12,350,21.000000,42.000000,0,0,12198093,866,8,866,8,0,3,5
12,350,21.000000,42.000000,0,0,12198096,874,8,874,8,0,3,5
12,350,21.000000,42.000000,0,0,12198099,880,8,880,8,0,3,5
12,350,21.000000,42.000000,0,0,12198101,889,7,889,7,0,3,5
12,350,21.000000,42.000000,0,0,12198104,896,7,896,7,0,3,5
12,350,21.000000,42.000000,0,0,12198107,903,7,903,7,0,3,5
12,350,21.000000,42.000000,0,0,12198110,911,7,911,7,0,3,5
12,350,21.000000,42.000000,0,0,12198113,917,7,917,7,0,3,5
12,350,21.000000,42.000000,0,0,12198115,925,7,925,7,0,3,5
12,350,21.000000,42.000000,0,0,12198118,932,7,932,7,0,3,5
12,350,21.000000,42.000000,0,0,12198121,940,7,940,7,0,3,5
12,350,21.000000,42.000000,0,0,12198124,948,7,948,7,0,3,5
12,350,21.000000,42.000000,0,0,12198127,954,6,954,6,0,3,5
12,350,21.000000,42.000000,0,0,12198129,962,6,962,6,0,3,5
12,350,21.000000,42.000000,0,0,12198132,971,6,971,6,0,3,5
12,350,21.000000,42.000000,0,0,12198135,976,6,976,6,0,3,5
12,350,21.000000,42.000000,0,0,12198138,983,5,983,5,0,3,5
12,350,21.000000,42.000000,0,0,12198141,989,5,989,5,0,3,5
12,350,21.000000,42.000000,0,0,12198143,996,5,996,5,0,3,5
12,350,21.000000,42.000000,0,0,12198146,1005,5,1005,5,0,3,5
12,350,21.000000,42.000000,0,0,12198149,1010,5,1010,5,0,3,5
12,350,21.000000,42.000000,0,0,12198152,1017,5,1017,5,0,3,5
12,350,21.000000,42.000000,0,0,12198154,1021,5,1021,5,0,3,5
12,350,21.000000,42.000000,0,0,12198157,1025,5,1025,5,0,3,5
12,350,21.000000,42.000000,0,0,12198160,1030,5,1030,5,0,3,5
12,350,21.000000,42.000000,0,0,12198163,1033,5,1033,5,0,3,5
12,350,21.000000,42.000000,0,0,12198166,1039,5,1039,5,0,3,5
12,350,21.000000,42.000000,0,0,12198168,1043,5,1043,5,0,3,5
12,350,21.000000,42.000000,0,0,12198171,1046,5,1046,5,0,3,5
12,350,21.000000,42.000000,0,0,12198174,1049,4,1049,4,0,3,5
12,350,21.000000,42.000000,0,0,12198177,1055,4,1055,4,0,3,5
12,350,21.000000,42.000000,0,0,12198180,1059,4,1059,4,0,3,5
12,350,21.000000,42.000000,0,0,12198182,1063,4,1063,4,0,3,5
12,350,21.000000,42.000000,0,0,12198185,1065,4,1065,4,0,3,5
12,350,21.000000,42.000000,0,0,12198187,1067,4,1067,4,0,3,5
12,350,21.000000,42.000000,0,0,12198190,1071,4,1071,4,0,3,5
12,350,21.000000,42.000000,0,0,12198193,1073,4,1073,4,0,3,5
12,350,21.000000,42.000000,0,0,12198196,1076,4,1076,4,0,3,5
12,350,21.000000,42.000000,0,0,12198199,1079,4,1079,4,0,3,5
12,350,21.000000,42.000000,0,0,12198201,1082,4,1082,4,0,3,5
12,350,21.000000,42.000000,0,0,12198205,1084,4,1084,4,0,3,5
12,350,21.000000,42.000000,0,0,12198207,1086,4,1086,4,0,3,5
12,350,21.000000,42.000000,0,0,12198210,1087,4,1087,4,0,3,5
12,350,21.000000,42.000000,0,0,12198212,1089,4,1089,4,0,3,5
12,350,21.000000,42.000000,0,0,12198215,1092,4,1092,4,0,3,5
12,350,21.000000,42.000000,0,0,12198218,1093,4,1093,4,0,3,5
12,350,21.000000,42.000000,0,0,12198221,1095,4,1095,4,0,3,5
12,350,21.000000,42.000000,0,0,12198224,1097,4,1097,4,0,3,5
12,350,21.000000,42.000000,0,0,12198226,1098,4,1098,4,0,3,5
12,350,21.000000,42.000000,0,0,12198229,1100,4,1100,4,0,3,5
12,350,21.000000,42.000000,0,0,12198232,1101,4,1101,4,0,3,5
12,350,21.000000,42.000000,0,0,12198235,1104,4,1104,4,0,3,5
12,350,21.000000,42.000000,0,0,12198238,1105,4,1105,4,0,3,5
12,350,21.000000,42.000000,0,0,12198240,1106,4,1106,4,0,3,5
