12,350,21.000000,10000.000000,0,0,12190398,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190399,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190402,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190405,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190407,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190410,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190413,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190416,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190418,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190421,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190424,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190427,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190429,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190432,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190435,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190438,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190441,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190444,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190446,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190449,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190452,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190455,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190457,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190460,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190463,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190466,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190469,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190471,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190474,790,12,790,12,0,3,0
12,350,21.000000,10000.000000,0,0,12190477,790,12,790,12,0,3,0
