100,720,21.600000,10000.000000,1,0,1117758,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117759,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117764,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117769,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117775,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117782,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117787,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117792,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117797,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117803,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117808,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117813,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117817,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117823,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117828,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117833,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117838,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117844,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117851,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117856,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117861,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117866,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117872,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117877,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117882,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117887,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117893,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117898,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117903,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117908,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117914,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117920,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117925,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117930,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117935,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117941,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117946,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117951,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117956,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117962,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117967,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117972,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117976,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117983,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117990,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1117995,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1118000,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1118005,597,10,597,10,0,0,5
100,720,21.600000,10000.000000,1,0,1118011,599,12,599,12,0,0,5
100,720,21.600000,10000.000000,1,0,1118016,603,14,603,14,0,0,5
100,720,21.600000,10000.000000,1,0,1118021,603,14,603,14,0,0,5
100,720,21.600000,10000.000000,1,0,1118026,603,14,603,14,0,0,5
100,720,21.600000,10000.000000,1,0,1118032,625,22,625,22,0,0,5
100,720,21.600000,10000.000000,1,0,1118038,652,32,652,32,0,0,5
100,720,21.600000,10000.000000,1,0,1118042,652,32,652,32,0,0,5
100,720,21.600000,10000.000000,1,0,1118047,693,43,693,43,0,0,5
100,720,21.600000,10000.000000,1,0,1118059,739,54,739,54,0,0,5
100,720,21.600000,10000.000000,1,0,1118067,792,62,792,62,0,0,5
100,720,21.600000,10000.000000,1,0,1118075,792,62,792,62,0,0,5
100,720,21.600000,10000.000000,1,0,1118081,856,68,856,68,0,0,5
100,720,21.600000,10000.000000,1,0,1118087,913,70,913,70,0,0,5
100,720,21.600000,10000.000000,1,0,1118092,981,69,981,69,0,0,5
100,720,21.600000,10000.000000,1,0,1118097,1043,67,1043,67,0,0,5
100,720,21.600000,10000.000000,1,0,1118102,1105,65,1105,65,0,0,5
100,720,21.600000,10000.000000,1,0,1118106,1157,63,1157,63,0,0,5
100,720,21.600000,10000.000000,1,0,1118111,1217,59,1217,59,0,0,5
100,720,21.600000,10000.000000,1,0,1118116,1217,59,1217,59,0,0,5
