100,100,115.000000,30.000000,2,0,69060,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69062,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69069,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69076,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69082,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69089,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69095,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69101,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69108,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69114,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69121,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69128,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69134,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69141,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69147,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69154,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69161,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69168,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69176,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69183,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69190,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69197,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69203,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69210,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69217,939,28.600000,939,28.600000,0,40,1
100,100,115.000000,30.000000,2,0,69224,947,28.600000,947,28.600000,0,40,1
100,-0.083333,115.000000,30.000000,2,0,69231,959,27.600000,959,27.600000,0,40,1
100,-0.166667,115.000000,30.000000,2,0,69239,971,25.600000,971,25.600000,0,40,1
100,-0.100000,115.000000,30.000000,2,0,69245,981,24.600000,981,24.600000,0,40,1
100,100,115.000000,30.000000,2,0,69252,990,24.600000,990,24.600000,0,40,1
100,-0.125000,115.000000,30.000000,2,0,69259,998,23.600000,998,23.600000,0,40,1
100,-0.100000,115.000000,30.000000,2,0,69266,1008,22.600000,1008,22.600000,0,40,1
100,-0.142857,115.000000,30.000000,2,0,69273,1015,21.600000,1015,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69280,1020,21.600000,1020,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69287,1022,21.600000,1022,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69294,1024,21.600000,1024,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69301,1025,21.600000,1025,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69307,1028,21.600000,1028,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69315,1031,21.600000,1031,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69323,1032,21.600000,1032,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69329,1033,21.600000,1033,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69336,1033,21.600000,1033,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69343,1033,21.600000,1033,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69349,1033,21.600000,1033,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69355,1033,21.600000,1033,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69363,1033,21.600000,1033,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69370,1033,21.600000,1033,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69376,1033,21.600000,1033,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69383,1033,21.600000,1033,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69390,1033,21.600000,1033,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69397,1033,21.600000,1033,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69405,1033,21.600000,1033,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69412,1033,21.600000,1033,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69419,1033,21.600000,1033,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69426,1033,21.600000,1033,21.600000,0,40,1
100,100,115.000000,30.000000,2,0,69450,1033,21.600000,1033,21.600000,0,40,1
