100,360,82.800000,21.600000,1,1,9496050,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496052,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496057,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496063,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496068,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496073,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496078,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496084,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496089,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496094,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496098,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496103,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496108,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496112,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496119,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496125,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496129,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496134,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496140,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496145,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496150,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496155,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496161,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496166,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496170,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496175,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496181,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496186,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496190,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496195,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496200,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496205,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496210,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496217,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496223,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496228,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496234,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496239,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496244,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496249,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496253,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496258,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496263,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496268,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496273,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496280,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496288,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496294,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496299,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496304,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496309,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496314,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496320,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496325,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496330,1116,0,1116,0,0,0,7
100,360,82.800000,21.600000,1,1,9496335,1084,20,1084,20,0,0,7
100,360,82.800000,21.600000,1,1,9496341,1052,40,1052,40,0,0,7
100,360,82.800000,21.600000,1,1,9496346,1052,40,1052,40,0,0,7
100,360,82.800000,21.600000,1,1,9496351,1052,40,1052,40,0,0,7
100,360,82.800000,21.600000,1,1,9496356,1027,49,1027,49,0,0,7
100,360,82.800000,21.600000,1,1,9496362,1002,58,1002,58,0,0,7
100,360,82.800000,21.600000,1,1,9496367,1002,58,1002,58,0,0,7
100,360,82.800000,21.600000,1,1,9496371,985,64,985,64,0,0,7
100,360,82.800000,21.600000,1,1,9496376,968,70,968,70,0,0,7
100,360,82.800000,21.600000,1,1,9496383,957,74,957,74,0,0,7
100,360,82.800000,21.600000,1,1,9496388,949,76,949,76,0,0,7
