100,720,82.800000,64.800000,1,1,7360981,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7360983,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7360988,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7360993,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7360999,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361004,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361009,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361014,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361024,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361029,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361034,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361039,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361044,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361049,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361055,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361060,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361064,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361069,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361074,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361079,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361084,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361097,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361105,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361111,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361118,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361124,1321,0,1321,0,0,0,1
100,720,82.800000,64.800000,1,1,7361129,1321,0,1321,0,0,0,1
