100,720,82.800000,21.600000,1,0,1755392720,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392722,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392729,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392736,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392743,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392749,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392757,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392763,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392770,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392777,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392785,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392792,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392799,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392807,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392813,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392822,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392830,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392838,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392846,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392852,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392858,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392864,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392870,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392877,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392883,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392890,620,7,620,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392903,632,7,632,7,0,0,15
100,720,82.800000,21.600000,1,0,1755392913,655,9,655,9,0,0,15
100,720,82.800000,21.600000,1,0,1755392920,689,11,689,11,0,0,15
100,720,82.800000,21.600000,1,0,1755392926,719,13,719,13,0,0,15
