100,360,82.800000,21.600000,1,0,8848748,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848749,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848754,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848760,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848765,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848770,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848775,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848780,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848785,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848789,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848796,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848803,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848808,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848812,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848817,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848824,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848829,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848834,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848839,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848845,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848850,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848855,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848860,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848866,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848871,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848875,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848880,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848884,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848889,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848893,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848900,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848905,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848909,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848914,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848919,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848924,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848929,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848935,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848940,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848944,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848949,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848954,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848959,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848963,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848968,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848973,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848978,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848984,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848990,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848995,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8848999,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8849004,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8849009,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8849014,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8849019,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8849025,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8849030,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8849034,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8849039,760,5,760,5,0,0,0
100,360,82.800000,21.600000,1,0,8849044,760,5,760,5,0,0,0
