100,360,82.800000,43.200000,1,1,1755375640,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375645,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375658,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375669,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375677,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375684,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375689,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375695,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375700,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375708,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375714,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375722,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375729,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375736,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375744,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375754,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375765,1149,21.200000,1149,21.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375777,1107,26.200000,1107,26.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375790,1068,32.200000,1068,32.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375802,1028,37.200000,1028,37.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375811,993,42.200000,993,42.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375817,955,44.200000,955,44.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375824,955,44.200000,955,44.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375830,930,44.200000,930,44.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375835,913,43.200000,913,43.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375841,900,42.200000,900,42.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375847,887,41.200000,887,41.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375854,877,37.200000,877,37.200000,0,0,9
100,360,82.800000,43.200000,1,1,1755375860,870,35.200000,870,35.200000,0,0,9
