100,720,21.600000,0.000000,1,1,1755389879,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389881,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389887,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389896,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389903,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389910,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389917,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389924,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389931,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389937,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389944,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389950,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389958,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389964,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389971,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389979,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389986,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755389994,1328,6.200000,1328,6.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755390001,1314,7.200000,1314,7.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755390009,1284,7.200000,1284,7.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755390015,1238,7.200000,1238,7.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755390021,1147,11.200000,1147,11.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755390027,1087,17.200000,1087,17.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755390035,1023,25.200000,1023,25.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755390041,960,31.200000,960,31.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755390048,889,37.200000,889,37.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755390055,826,46.200000,826,46.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755390062,763,50.200000,763,50.200000,0,0,14
100,720,21.600000,0.000000,1,1,1755390070,700,54.200000,700,54.200000,0,0,14
