102,350,80.500000,10000.000000,2,0,63730968,789,3,789,3,0,0,3
102,350,80.500000,10000.000000,2,0,63730968,789,3,789,3,0,0,3
102,350,80.500000,10000.000000,2,0,63730971,789,3,789,3,0,0,3
102,350,80.500000,10000.000000,2,0,63730974,789,3,789,3,0,0,3
102,350,80.500000,10000.000000,2,0,63730976,789,3,789,3,0,0,3
102,350,80.500000,10000.000000,2,0,63730979,789,3,789,3,0,0,3
102,350,80.500000,10000.000000,2,0,63730982,789,3,789,3,0,0,3
102,350,80.500000,10000.000000,2,0,63730985,789,4,789,4,0,0,3
102,350,80.500000,10000.000000,2,0,63730988,789,4,789,4,0,0,3
102,350,80.500000,10000.000000,2,0,63730991,789,4,789,4,0,0,3
102,350,80.500000,10000.000000,2,0,63730993,789,4,789,4,0,0,3
102,350,80.500000,10000.000000,2,0,63730996,789,4,789,4,0,0,3
102,350,80.500000,10000.000000,2,0,63730999,789,4,789,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731001,789,4,789,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731004,789,4,789,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731007,789,4,789,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731009,789,4,789,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731012,789,4,789,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731015,789,4,789,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731018,789,4,789,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731020,789,4,789,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731023,789,4,789,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731026,790,4,790,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731029,790,4,790,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731032,790,4,790,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731034,790,4,790,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731037,791,4,791,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731040,791,4,791,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731042,792,4,792,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731045,793,4,793,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731048,793,4,793,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731050,794,4,794,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731053,796,4,796,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731056,797,4,797,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731059,799,5,799,5,0,0,3
102,350,80.500000,10000.000000,2,0,63731061,802,5,802,5,0,0,3
102,350,80.500000,10000.000000,2,0,63731064,806,6,806,6,0,0,3
102,350,80.500000,10000.000000,2,0,63731067,811,6,811,6,0,0,3
102,350,80.500000,10000.000000,2,0,63731070,815,6,815,6,0,0,3
102,350,80.500000,10000.000000,2,0,63731073,820,7,820,7,0,0,3
102,350,80.500000,10000.000000,2,0,63731076,826,7,826,7,0,0,3
102,350,80.500000,10000.000000,2,0,63731078,833,8,833,8,0,0,3
102,350,80.500000,10000.000000,2,0,63731081,840,8,840,8,0,0,3
102,350,80.500000,10000.000000,2,0,63731084,847,10,847,10,0,0,3
102,350,80.500000,10000.000000,2,0,63731086,847,10,847,10,0,0,3
102,350,80.500000,10000.000000,2,0,63731089,854,10,854,10,0,0,3
102,350,80.500000,10000.000000,2,0,63731092,862,11,862,11,0,0,3
102,350,80.500000,10000.000000,2,0,63731094,870,12,870,12,0,0,3
102,350,80.500000,10000.000000,2,0,63731097,878,12,878,12,0,0,3
102,350,80.500000,10000.000000,2,0,63731100,886,13,886,13,0,0,3
102,350,80.500000,10000.000000,2,0,63731103,894,13,894,13,0,0,3
102,350,80.500000,10000.000000,2,0,63731106,902,13,902,13,0,0,3
102,350,80.500000,10000.000000,2,0,63731109,920,15,920,15,0,0,3
102,350,80.500000,10000.000000,2,0,63731112,927,16,927,16,0,0,3
102,350,80.500000,10000.000000,2,0,63731115,937,16,937,16,0,0,3
102,350,80.500000,10000.000000,2,0,63731118,945,16,945,16,0,0,3
102,350,80.500000,10000.000000,2,0,63731121,954,16,954,16,0,0,3
102,350,80.500000,10000.000000,2,0,63731124,963,17,963,17,0,0,3
102,350,80.500000,10000.000000,2,0,63731127,973,17,973,17,0,0,3
102,350,80.500000,10000.000000,2,0,63731130,981,17,981,17,0,0,3
102,350,80.500000,10000.000000,2,0,63731133,989,17,989,17,0,0,3
102,350,80.500000,10000.000000,2,0,63731136,996,17,996,17,0,0,3
102,350,80.500000,10000.000000,2,0,63731139,1004,17,1004,17,0,0,3
102,350,80.500000,10000.000000,2,0,63731142,1012,17,1012,17,0,0,3
102,350,80.500000,10000.000000,2,0,63731144,1019,17,1019,17,0,0,3
102,350,80.500000,10000.000000,2,0,63731147,1027,17,1027,17,0,0,3
102,350,80.500000,10000.000000,2,0,63731150,1034,17,1034,17,0,0,3
102,350,80.500000,10000.000000,2,0,63731153,1041,17,1041,17,0,0,3
102,350,80.500000,10000.000000,2,0,63731156,1049,15,1049,15,0,0,3
102,350,80.500000,10000.000000,2,0,63731159,1054,15,1054,15,0,0,3
102,350,80.500000,10000.000000,2,0,63731162,1060,14,1060,14,0,0,3
102,350,80.500000,10000.000000,2,0,63731165,1065,14,1065,14,0,0,3
102,350,80.500000,10000.000000,2,0,63731168,1069,14,1069,14,0,0,3
102,350,80.500000,10000.000000,2,0,63731171,1075,13,1075,13,0,0,3
102,350,80.500000,10000.000000,2,0,63731173,1080,11,1080,11,0,0,3
102,350,80.500000,10000.000000,2,0,63731176,1086,10,1086,10,0,0,3
102,350,80.500000,10000.000000,2,0,63731179,1089,9,1089,9,0,0,3
102,350,80.500000,10000.000000,2,0,63731182,1093,8,1093,8,0,0,3
102,350,80.500000,10000.000000,2,0,63731184,1097,7,1097,7,0,0,3
102,350,80.500000,10000.000000,2,0,63731187,1102,5,1102,5,0,0,3
102,350,80.500000,10000.000000,2,0,63731190,1105,4,1105,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731192,1107,4,1107,4,0,0,3
102,350,80.500000,10000.000000,2,0,63731195,1109,3,1109,3,0,0,3
102,350,80.500000,10000.000000,2,0,63731198,1111,3,1111,3,0,0,3
102,350,80.500000,10000.000000,2,0,63731201,1114,2,1114,2,0,0,3
102,350,80.500000,10000.000000,2,0,63731204,1115,2,1115,2,0,0,3
102,350,80.500000,10000.000000,2,0,63731206,1117,1,1117,1,0,0,3
102,350,80.500000,10000.000000,2,0,63731209,1118,1,1118,1,0,0,3
102,350,80.500000,10000.000000,2,0,63731212,1120,1,1120,1,0,0,3
102,350,80.500000,10000.000000,2,0,63731215,1120,0,1120,0,0,0,3
