102,350,21.000000,0.000000,2,0,63731748,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731749,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731752,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731754,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731757,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731760,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731762,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731765,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731768,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731770,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731773,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731776,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731778,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731781,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731784,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731786,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731789,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731792,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731794,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731797,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731800,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731803,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731806,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731808,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731811,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731814,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731816,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731819,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731822,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731824,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731827,787,3,787,3,0,0,4
102,350,21.000000,0.000000,2,0,63731830,788,4,788,4,0,0,4
102,350,21.000000,0.000000,2,0,63731832,788,4,788,4,0,0,4
102,350,21.000000,0.000000,2,0,63731835,789,4,789,4,0,0,4
102,350,21.000000,0.000000,2,0,63731838,789,5,789,5,0,0,4
102,350,21.000000,0.000000,2,0,63731841,791,6,791,6,0,0,4
102,350,21.000000,0.000000,2,0,63731844,791,7,791,7,0,0,4
102,350,21.000000,0.000000,2,0,63731847,794,10,794,10,0,0,4
102,350,21.000000,0.000000,2,0,63731850,796,12,796,12,0,0,4
102,350,21.000000,0.000000,2,0,63731852,798,12,798,12,0,0,4
102,350,21.000000,0.000000,2,0,63731855,801,12,801,12,0,0,4
102,350,21.000000,0.000000,2,0,63731858,803,15,803,15,0,0,4
102,350,21.000000,0.000000,2,0,63731861,805,17,805,17,0,0,4
102,350,21.000000,0.000000,2,0,63731863,809,19,809,19,0,0,4
102,350,21.000000,0.000000,2,0,63731867,813,20,813,20,0,0,4
102,350,21.000000,0.000000,2,0,63731869,818,22,818,22,0,0,4
102,350,21.000000,0.000000,2,0,63731872,823,25,823,25,0,0,4
102,350,21.000000,0.000000,2,0,63731875,828,27,828,27,0,0,4
102,350,21.000000,0.000000,2,0,63731878,834,30,834,30,0,0,4
102,350,21.000000,0.000000,2,0,63731881,838,33,838,33,0,0,4
