102,350,21.000000,0.000000,2,0,63743984,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63743984,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63743987,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63743990,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63743992,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63743995,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63743998,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744001,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744004,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744006,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744009,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744012,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744014,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744017,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744020,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744022,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744025,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744028,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744031,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744033,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744036,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744039,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744041,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744044,789,3,789,3,0,1,2
102,350,21.000000,0.000000,2,0,63744047,790,3,790,3,0,1,2
102,350,21.000000,0.000000,2,0,63744050,791,3,791,3,0,1,2
102,350,21.000000,0.000000,2,0,63744053,793,4,793,4,0,1,2
102,350,21.000000,0.000000,2,0,63744055,795,5,795,5,0,1,2
102,350,21.000000,0.000000,2,0,63744058,797,7,797,7,0,1,2
102,350,21.000000,0.000000,2,0,63744061,801,8,801,8,0,1,2
102,350,21.000000,0.000000,2,0,63744064,804,10,804,10,0,1,2
102,350,21.000000,0.000000,2,0,63744066,807,10,807,10,0,1,2
102,350,21.000000,0.000000,2,0,63744069,811,12,811,12,0,1,2
102,350,21.000000,0.000000,2,0,63744072,815,13,815,13,0,1,2
102,350,21.000000,0.000000,2,0,63744075,818,13,818,13,0,1,2
102,350,21.000000,0.000000,2,0,63744078,824,16,824,16,0,1,2
102,350,21.000000,0.000000,2,0,63744081,829,18,829,18,0,1,2
102,350,21.000000,0.000000,2,0,63744084,835,21,835,21,0,1,2
102,350,21.000000,0.000000,2,0,63744086,841,23,841,23,0,1,2
102,350,21.000000,0.000000,2,0,63744089,849,26,849,26,0,1,2
102,350,21.000000,0.000000,2,0,63744092,856,29,856,29,0,1,2
102,350,21.000000,0.000000,2,0,63744096,863,32,863,32,0,1,2
102,350,21.000000,0.000000,2,0,63744099,873,35,873,35,0,1,2
102,350,21.000000,0.000000,2,0,63744102,883,39,883,39,0,1,2
102,350,21.000000,0.000000,2,0,63744104,891,42,891,42,0,1,2
102,350,21.000000,0.000000,2,0,63744107,899,45,899,45,0,1,2
102,350,21.000000,0.000000,2,0,63744110,908,49,908,49,0,1,2
102,350,21.000000,0.000000,2,0,63744113,918,52,918,52,0,1,2
102,350,21.000000,0.000000,2,0,63744116,926,55,926,55,0,1,2
102,350,21.000000,0.000000,2,0,63744120,936,59,936,59,0,1,2
102,350,21.000000,0.000000,2,0,63744122,945,61,945,61,0,1,2
102,350,21.000000,0.000000,2,0,63744126,953,65,953,65,0,1,2
102,350,21.000000,0.000000,2,0,63744128,963,68,963,68,0,1,2
102,350,21.000000,0.000000,2,0,63744131,973,72,973,72,0,1,2
102,350,21.000000,0.000000,2,0,63744134,981,75,981,75,0,1,2
102,350,21.000000,0.000000,2,0,63744137,990,79,990,79,0,1,2
102,350,21.000000,0.000000,2,0,63744140,998,79,998,79,0,1,2
102,350,21.000000,0.000000,2,0,63744143,1005,81,1005,81,0,1,2
102,350,21.000000,0.000000,2,0,63744145,1013,81,1013,81,0,1,2
102,350,21.000000,0.000000,2,0,63744148,1020,82,1020,82,0,1,2
102,350,21.000000,0.000000,2,0,63744151,1027,83,1027,83,0,1,2
102,350,21.000000,0.000000,2,0,63744154,1034,83,1034,83,0,1,2
102,350,21.000000,0.000000,2,0,63744156,1040,83,1040,83,0,1,2
102,350,21.000000,0.000000,2,0,63744159,1047,83,1047,83,0,1,2
102,350,21.000000,0.000000,2,0,63744162,1053,83,1053,83,0,1,2
102,350,21.000000,0.000000,2,0,63744165,1060,83,1060,83,0,1,2
102,350,21.000000,0.000000,2,0,63744168,1067,83,1067,83,0,1,2
102,350,21.000000,0.000000,2,0,63744171,1077,83,1077,83,0,1,2
102,350,21.000000,0.000000,2,0,63744173,1084,82,1084,82,0,1,2
102,350,21.000000,0.000000,2,0,63744176,1091,82,1091,82,0,1,2
102,350,21.000000,0.000000,2,0,63744179,1096,81,1096,81,0,1,2
102,350,21.000000,0.000000,2,0,63744181,1102,80,1102,80,0,1,2
102,350,21.000000,0.000000,2,0,63744184,1106,79,1106,79,0,1,2
102,350,21.000000,0.000000,2,0,63744187,1110,78,1110,78,0,1,2
102,350,21.000000,0.000000,2,0,63744189,1116,76,1116,76,0,1,2
102,350,21.000000,0.000000,2,0,63744192,1121,75,1121,75,0,1,2
102,350,21.000000,0.000000,2,0,63744195,1127,73,1127,73,0,1,2
102,350,21.000000,0.000000,2,0,63744198,1130,72,1130,72,0,1,2
102,350,21.000000,0.000000,2,0,63744200,1133,71,1133,71,0,1,2
102,350,21.000000,0.000000,2,0,63744203,1137,70,1137,70,0,1,2
102,350,21.000000,0.000000,2,0,63744206,1140,69,1140,69,0,1,2
102,350,21.000000,0.000000,2,0,63744209,1142,69,1142,69,0,1,2
102,350,21.000000,0.000000,2,0,63744212,1146,66,1146,66,0,1,2
102,350,21.000000,0.000000,2,0,63744214,1148,65,1148,65,0,1,2
102,350,21.000000,0.000000,2,0,63744217,1151,64,1151,64,0,1,2
102,350,21.000000,0.000000,2,0,63744220,1154,62,1154,62,0,1,2
102,350,21.000000,0.000000,2,0,63744223,1156,60,1156,60,0,1,2
102,350,21.000000,0.000000,2,0,63744226,1159,59,1159,59,0,1,2
102,350,21.000000,0.000000,2,0,63744228,1159,57,1159,57,0,1,2
102,350,21.000000,0.000000,2,0,63744232,1160,56,1160,56,0,1,2
102,350,21.000000,0.000000,2,0,63744234,1162,53,1162,53,0,1,2
102,350,21.000000,0.000000,2,0,63744237,1164,52,1164,52,0,1,2
102,350,21.000000,0.000000,2,0,63744240,1164,49,1164,49,0,1,2
102,350,21.000000,0.000000,2,0,63744243,1165,47,1165,47,0,1,2
102,350,21.000000,0.000000,2,0,63744245,1166,44,1166,44,0,1,2
102,350,21.000000,0.000000,2,0,63744248,1166,43,1166,43,0,1,2
102,350,21.000000,0.000000,2,0,63744251,1167,42,1167,42,0,1,2
102,350,21.000000,0.000000,2,0,63744253,1168,39,1168,39,0,1,2
102,350,21.000000,0.000000,2,0,63744256,1168,37,1168,37,0,1,2
102,350,21.000000,0.000000,2,0,63744259,1168,35,1168,35,0,1,2
102,350,21.000000,0.000000,2,0,63744261,1168,33,1168,33,0,1,2
102,350,21.000000,0.000000,2,0,63744264,1169,31,1169,31,0,1,2
102,350,21.000000,0.000000,2,0,63744267,1169,30,1169,30,0,1,2
102,350,21.000000,0.000000,2,0,63744270,1169,28,1169,28,0,1,2
102,350,21.000000,0.000000,2,0,63744273,1169,25,1169,25,0,1,2
102,350,21.000000,0.000000,2,0,63744275,1169,24,1169,24,0,1,2
102,350,21.000000,0.000000,2,0,63744278,1169,22,1169,22,0,1,2
102,350,21.000000,0.000000,2,0,63744281,1168,21,1168,21,0,1,2
