13,350,80.500000,42.000000,2,0,17516983,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17516983,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17516986,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17516988,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17516992,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17516994,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17516997,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517000,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517003,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517005,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517008,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517011,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517014,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517017,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517019,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517022,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517025,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517027,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517030,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517033,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517036,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517039,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517042,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517044,814,0,814,0,0,5,1
13,350,80.500000,42.000000,2,0,17517047,813,0,813,0,0,5,1
13,350,80.500000,42.000000,2,0,17517050,813,1,813,1,0,5,1
13,350,80.500000,42.000000,2,0,17517053,813,2,813,2,0,5,1
13,350,80.500000,42.000000,2,0,17517056,813,2,813,2,0,5,1
13,350,80.500000,42.000000,2,0,17517058,814,3,814,3,0,5,1
13,350,80.500000,42.000000,2,0,17517061,814,4,814,4,0,5,1
13,350,80.500000,42.000000,2,0,17517064,814,5,814,5,0,5,1
13,350,80.500000,42.000000,2,0,17517066,815,6,815,6,0,5,1
13,350,80.500000,42.000000,2,0,17517069,816,6,816,6,0,5,1
13,350,80.500000,42.000000,2,0,17517072,817,7,817,7,0,5,1
13,350,80.500000,42.000000,2,0,17517075,820,8,820,8,0,5,1
13,350,80.500000,42.000000,2,0,17517078,821,8,821,8,0,5,1
13,350,80.500000,42.000000,2,0,17517080,824,9,824,9,0,5,1
13,350,80.500000,42.000000,2,0,17517083,825,9,825,9,0,5,1
13,350,80.500000,42.000000,2,0,17517086,827,11,827,11,0,5,1
13,350,80.500000,42.000000,2,0,17517089,831,13,831,13,0,5,1
13,350,80.500000,42.000000,2,0,17517091,835,18,835,18,0,5,1
13,350,80.500000,42.000000,2,0,17517094,839,18,839,18,0,5,1
13,350,80.500000,42.000000,2,0,17517097,845,19,845,19,0,5,1
13,350,80.500000,42.000000,2,0,17517100,849,22,849,22,0,5,1
13,350,80.500000,42.000000,2,0,17517103,852,23,852,23,0,5,1
13,350,80.500000,42.000000,2,0,17517106,861,25,861,25,0,5,1
13,350,80.500000,42.000000,2,0,17517108,865,27,865,27,0,5,1
13,350,80.500000,42.000000,2,0,17517111,869,28,869,28,0,5,1
13,350,80.500000,42.000000,2,0,17517114,876,29,876,29,0,5,1
13,350,80.500000,42.000000,2,0,17517116,881,31,881,31,0,5,1
13,350,80.500000,42.000000,2,0,17517119,888,32,888,32,0,5,1
13,350,80.500000,42.000000,2,0,17517122,893,34,893,34,0,5,1
13,350,80.500000,42.000000,2,0,17517125,898,37,898,37,0,5,1
13,350,80.500000,42.000000,2,0,17517128,901,37,901,37,0,5,1
