13,700,80.500000,42.000000,2,0,17522105,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522106,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522109,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522112,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522114,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522117,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522120,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522123,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522126,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522128,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522131,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522134,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522137,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522139,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522142,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522145,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522148,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522151,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522153,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522156,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522159,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522162,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522165,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522167,617,0,617,0,0,5,5
13,700,80.500000,42.000000,2,0,17522170,617,0,617,0,0,5,5
13,700,80.500000,42.000000,2,0,17522173,617,0,617,0,0,5,5
13,700,80.500000,42.000000,2,0,17522175,617,0,617,0,0,5,5
13,700,80.500000,42.000000,2,0,17522178,617,0,617,0,0,5,5
13,700,80.500000,42.000000,2,0,17522181,618,0,618,0,0,5,5
13,700,80.500000,42.000000,2,0,17522184,619,0,619,0,0,5,5
13,700,80.500000,42.000000,2,0,17522187,619,0,619,0,0,5,5
13,700,80.500000,42.000000,2,0,17522189,619,1,619,1,0,5,5
13,700,80.500000,42.000000,2,0,17522192,619,2,619,2,0,5,5
13,700,80.500000,42.000000,2,0,17522195,620,2,620,2,0,5,5
13,700,80.500000,42.000000,2,0,17522198,621,2,621,2,0,5,5
13,700,80.500000,42.000000,2,0,17522201,621,3,621,3,0,5,5
13,700,80.500000,42.000000,2,0,17522203,623,4,623,4,0,5,5
