13,350,80.500000,0.000000,1,0,16396473,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396474,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396477,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396480,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396482,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396485,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396488,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396491,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396494,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396496,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396499,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396502,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396504,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396507,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396510,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396513,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396516,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396519,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396521,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396524,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396527,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396529,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396532,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396535,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396538,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396541,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396543,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396546,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396549,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396552,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396555,773,2,773,2,0,1,3
13,350,80.500000,0.000000,1,0,16396557,774,2,774,2,0,1,3
13,350,80.500000,0.000000,1,0,16396560,775,2,775,2,0,1,3
13,350,80.500000,0.000000,1,0,16396563,776,2,776,2,0,1,3
13,350,80.500000,0.000000,1,0,16396566,777,2,777,2,0,1,3
13,350,80.500000,0.000000,1,0,16396568,778,2,778,2,0,1,3
13,350,80.500000,0.000000,1,0,16396571,779,2,779,2,0,1,3
13,350,80.500000,0.000000,1,0,16396574,780,2,780,2,0,1,3
13,350,80.500000,0.000000,1,0,16396577,782,2,782,2,0,1,3
13,350,80.500000,0.000000,1,0,16396580,783,2,783,2,0,1,3
13,350,80.500000,0.000000,1,0,16396582,785,3,785,3,0,1,3
13,350,80.500000,0.000000,1,0,16396585,787,4,787,4,0,1,3
13,350,80.500000,0.000000,1,0,16396588,789,4,789,4,0,1,3
13,350,80.500000,0.000000,1,0,16396591,792,6,792,6,0,1,3
