13,350,21.000000,42.000000,0,0,16959942,779,0,779,0,0,3,4
13,350,21.000000,42.000000,0,0,16959942,779,0,779,0,0,3,4
13,350,21.000000,42.000000,0,0,16959945,779,0,779,0,0,3,4
13,350,21.000000,42.000000,0,0,16959948,779,0,779,0,0,3,4
13,350,21.000000,42.000000,0,0,16959951,779,0,779,0,0,3,4
13,350,21.000000,42.000000,0,0,16959954,779,0,779,0,0,3,4
13,350,21.000000,42.000000,0,0,16959956,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16959959,777,0,777,0,0,3,4
13,350,21.000000,42.000000,0,0,16959962,777,0,777,0,0,3,4
13,350,21.000000,42.000000,0,0,16959965,777,0,777,0,0,3,4
13,350,21.000000,42.000000,0,0,16959967,777,0,777,0,0,3,4
13,350,21.000000,42.000000,0,0,16959970,777,0,777,0,0,3,4
13,350,21.000000,42.000000,0,0,16959973,777,0,777,0,0,3,4
13,350,21.000000,42.000000,0,0,16959976,777,0,777,0,0,3,4
13,350,21.000000,42.000000,0,0,16959978,777,0,777,0,0,3,4
13,350,21.000000,42.000000,0,0,16959981,777,0,777,0,0,3,4
13,350,21.000000,42.000000,0,0,16959984,777,0,777,0,0,3,4
13,350,21.000000,42.000000,0,0,16959987,777,0,777,0,0,3,4
13,350,21.000000,42.000000,0,0,16959990,777,0,777,0,0,3,4
13,350,21.000000,42.000000,0,0,16959992,777,0,777,0,0,3,4
13,350,21.000000,42.000000,0,0,16959995,777,0,777,0,0,3,4
13,350,21.000000,42.000000,0,0,16959998,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960000,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960003,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960006,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960009,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960012,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960014,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960017,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960020,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960023,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960026,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960029,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960031,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960034,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960037,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960040,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960042,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960045,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960048,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960051,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960054,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960057,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960059,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960062,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960064,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960067,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960070,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960073,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960076,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960078,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960081,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960084,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960087,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960090,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960092,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960095,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960098,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960101,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960104,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960107,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960109,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960112,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960115,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960117,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960120,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960123,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960125,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960128,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960131,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960134,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960137,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960139,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960142,778,0,778,0,0,3,4
13,350,21.000000,42.000000,0,0,16960145,778,0,778,0,0,3,4
