13,350,21.000000,10000.000000,2,0,17520015,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520016,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520019,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520021,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520024,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520027,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520030,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520033,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520035,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520038,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520041,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520044,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520046,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520049,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520052,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520055,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520058,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520060,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520063,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520066,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520069,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520071,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520074,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520077,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520080,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520083,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520085,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520088,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520091,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520094,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520097,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520099,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520102,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520105,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520107,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520110,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520113,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520116,775,2,775,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520118,776,2,776,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520121,776,2,776,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520124,777,2,777,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520127,778,2,778,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520130,779,2,779,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520132,781,2,781,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520135,783,2,783,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520138,785,2,785,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520141,789,3,789,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520144,791,4,791,4,0,5,3
13,350,21.000000,10000.000000,2,0,17520146,796,4,796,4,0,5,3
13,350,21.000000,10000.000000,2,0,17520149,799,4,799,4,0,5,3
13,350,21.000000,10000.000000,2,0,17520152,805,4,805,4,0,5,3
13,350,21.000000,10000.000000,2,0,17520155,809,4,809,4,0,5,3
13,350,21.000000,10000.000000,2,0,17520158,813,4,813,4,0,5,3
13,350,21.000000,10000.000000,2,0,17520160,819,4,819,4,0,5,3
13,350,21.000000,10000.000000,2,0,17520163,824,4,824,4,0,5,3
13,350,21.000000,10000.000000,2,0,17520166,830,4,830,4,0,5,3
13,350,21.000000,10000.000000,2,0,17520169,834,4,834,4,0,5,3
13,350,21.000000,10000.000000,2,0,17520172,840,4,840,4,0,5,3
13,350,21.000000,10000.000000,2,0,17520174,847,3,847,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520177,854,3,854,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520180,858,3,858,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520182,864,3,864,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520185,869,3,869,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520188,875,3,875,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520191,881,3,881,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520194,888,3,888,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520196,894,3,894,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520199,904,3,904,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520202,909,3,909,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520205,919,3,919,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520207,928,3,928,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520210,936,3,936,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520213,945,3,945,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520216,953,3,953,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520219,962,3,962,3,0,5,3
13,350,21.000000,10000.000000,2,0,17520222,971,2,971,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520225,982,2,982,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520227,991,2,991,2,0,5,3
13,350,21.000000,10000.000000,2,0,17520230,1003,1,1003,1,0,5,3
13,350,21.000000,10000.000000,2,0,17520232,1014,1,1014,1,0,5,3
