13,350,80.500000,42.000000,2,0,17513288,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513289,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513291,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513294,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513297,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513300,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513303,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513305,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513308,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513311,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513314,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513317,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513319,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513322,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513325,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513328,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513331,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513333,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513336,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513339,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513342,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513345,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513347,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513350,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513353,787,0,787,0,0,4,10
13,350,80.500000,42.000000,2,0,17513356,788,0,788,0,0,4,10
13,350,80.500000,42.000000,2,0,17513358,789,0,789,0,0,4,10
13,350,80.500000,42.000000,2,0,17513361,789,1,789,1,0,4,10
13,350,80.500000,42.000000,2,0,17513364,789,2,789,2,0,4,10
13,350,80.500000,42.000000,2,0,17513367,789,4,789,4,0,4,10
13,350,80.500000,42.000000,2,0,17513370,790,4,790,4,0,4,10
13,350,80.500000,42.000000,2,0,17513372,791,4,791,4,0,4,10
13,350,80.500000,42.000000,2,0,17513375,792,5,792,5,0,4,10
13,350,80.500000,42.000000,2,0,17513378,793,7,793,7,0,4,10
13,350,80.500000,42.000000,2,0,17513381,795,9,795,9,0,4,10
13,350,80.500000,42.000000,2,0,17513384,798,10,798,10,0,4,10
13,350,80.500000,42.000000,2,0,17513386,802,11,802,11,0,4,10
13,350,80.500000,42.000000,2,0,17513389,807,15,807,15,0,4,10
13,350,80.500000,42.000000,2,0,17513392,812,18,812,18,0,4,10
13,350,80.500000,42.000000,2,0,17513395,820,23,820,23,0,4,10
13,350,80.500000,42.000000,2,0,17513397,824,25,824,25,0,4,10
13,350,80.500000,42.000000,2,0,17513400,831,29,831,29,0,4,10
13,350,80.500000,42.000000,2,0,17513403,836,31,836,31,0,4,10
13,350,80.500000,42.000000,2,0,17513406,844,36,844,36,0,4,10
13,350,80.500000,42.000000,2,0,17513408,851,39,851,39,0,4,10
13,350,80.500000,42.000000,2,0,17513411,857,43,857,43,0,4,10
13,350,80.500000,42.000000,2,0,17513414,865,49,865,49,0,4,10
13,350,80.500000,42.000000,2,0,17513417,873,54,873,54,0,4,10
13,350,80.500000,42.000000,2,0,17513419,882,58,882,58,0,4,10
