13,350,80.500000,0.000000,1,0,16381446,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381447,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381450,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381452,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381455,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381458,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381461,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381464,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381466,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381470,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381472,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381475,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381478,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381481,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381484,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381487,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381490,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381493,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381496,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381498,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381501,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381503,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381506,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381509,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381511,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381514,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381517,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381520,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381522,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381525,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381528,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381531,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381533,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381536,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381539,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381542,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381544,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381547,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381550,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381553,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381556,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381558,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381561,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381564,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381567,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381570,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381572,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381575,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381578,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381580,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381583,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381586,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381589,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381592,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381594,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381597,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381600,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381603,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381605,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381608,793,4,793,4,1,0,5
13,350,80.500000,0.000000,1,0,16381611,793,4,793,4,1,0,5
