13,700,80.500000,42.000000,1,0,16406171,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406172,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406175,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406178,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406180,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406183,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406186,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406189,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406192,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406194,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406197,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406200,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406203,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406206,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406208,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406211,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406214,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406217,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406219,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406222,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406225,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406228,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406230,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406233,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406236,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406239,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406242,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406244,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406247,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406250,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406253,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406256,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406258,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406261,618,0,618,0,0,1,10
13,700,80.500000,42.000000,1,0,16406264,619,0,619,0,0,1,10
13,700,80.500000,42.000000,1,0,16406266,621,0,621,0,0,1,10
13,700,80.500000,42.000000,1,0,16406269,622,0,622,0,0,1,10
13,700,80.500000,42.000000,1,0,16406272,623,0,623,0,0,1,10
13,700,80.500000,42.000000,1,0,16406275,626,1,626,1,0,1,10
13,700,80.500000,42.000000,1,0,16406278,629,2,629,2,0,1,10
13,700,80.500000,42.000000,1,0,16406281,631,3,631,3,0,1,10
13,700,80.500000,42.000000,1,0,16406283,632,5,632,5,0,1,10
13,700,80.500000,42.000000,1,0,16406286,635,5,635,5,0,1,10
13,700,80.500000,42.000000,1,0,16406289,637,7,637,7,0,1,10
13,700,80.500000,42.000000,1,0,16406292,640,8,640,8,0,1,10
13,700,80.500000,42.000000,1,0,16406295,645,9,645,9,0,1,10
13,700,80.500000,42.000000,1,0,16406297,649,10,649,10,0,1,10
13,700,80.500000,42.000000,1,0,16406300,654,13,654,13,0,1,10
13,700,80.500000,42.000000,1,0,16406303,663,17,663,17,0,1,10
13,700,80.500000,42.000000,1,0,16406306,666,20,666,20,0,1,10
13,700,80.500000,42.000000,1,0,16406309,672,23,672,23,0,1,10
13,700,80.500000,42.000000,1,0,16406311,681,26,681,26,0,1,10
13,700,80.500000,42.000000,1,0,16406314,689,28,689,28,0,1,10
13,700,80.500000,42.000000,1,0,16406317,696,30,696,30,0,1,10
13,700,80.500000,42.000000,1,0,16406320,706,35,706,35,0,1,10
13,700,80.500000,42.000000,1,0,16406322,713,38,713,38,0,1,10
13,700,80.500000,42.000000,1,0,16406325,725,41,725,41,0,1,10
13,700,80.500000,42.000000,1,0,16406328,735,42,735,42,0,1,10
13,700,80.500000,42.000000,1,0,16406331,746,45,746,45,0,1,10
13,700,80.500000,42.000000,1,0,16406334,755,48,755,48,0,1,10
13,700,80.500000,42.000000,1,0,16406336,766,50,766,50,0,1,10
13,700,80.500000,42.000000,1,0,16406339,780,53,780,53,0,1,10
13,700,80.500000,42.000000,1,0,16406342,791,56,791,56,0,1,10
13,700,80.500000,42.000000,1,0,16406345,803,59,803,59,0,1,10
13,700,80.500000,42.000000,1,0,16406348,818,62,818,62,0,1,10
13,700,80.500000,42.000000,1,0,16406350,831,63,831,63,0,1,10
13,700,80.500000,42.000000,1,0,16406353,844,64,844,64,0,1,10
13,700,80.500000,42.000000,1,0,16406356,855,64,855,64,0,1,10
13,700,80.500000,42.000000,1,0,16406358,868,66,868,66,0,1,10
13,700,80.500000,42.000000,1,0,16406361,881,67,881,67,0,1,10
13,700,80.500000,42.000000,1,0,16406364,891,67,891,67,0,1,10
13,700,80.500000,42.000000,1,0,16406367,904,67,904,67,0,1,10
13,700,80.500000,42.000000,1,0,16406369,915,68,915,68,0,1,10
13,700,80.500000,42.000000,1,0,16406372,929,69,929,69,0,1,10
13,700,80.500000,42.000000,1,0,16406375,943,70,943,70,0,1,10
13,700,80.500000,42.000000,1,0,16406378,958,70,958,70,0,1,10
13,700,80.500000,42.000000,1,0,16406381,972,71,972,71,0,1,10
13,700,80.500000,42.000000,1,0,16406383,984,71,984,71,0,1,10
13,700,80.500000,42.000000,1,0,16406386,998,71,998,71,0,1,10
13,700,80.500000,42.000000,1,0,16406389,1010,72,1010,72,0,1,10
13,700,80.500000,42.000000,1,0,16406392,1020,72,1020,72,0,1,10
13,700,80.500000,42.000000,1,0,16406394,1031,73,1031,73,0,1,10
13,700,80.500000,42.000000,1,0,16406397,1044,74,1044,74,0,1,10
13,700,80.500000,42.000000,1,0,16406400,1066,74,1066,74,0,1,10
13,700,80.500000,42.000000,1,0,16406403,1078,74,1078,74,0,1,10
13,700,80.500000,42.000000,1,0,16406406,1090,74,1090,74,0,1,10
13,700,80.500000,42.000000,1,0,16406408,1102,74,1102,74,0,1,10
13,700,80.500000,42.000000,1,0,16406411,1111,74,1111,74,0,1,10
13,700,80.500000,42.000000,1,0,16406414,1123,74,1123,74,0,1,10
13,700,80.500000,42.000000,1,0,16406417,1133,74,1133,74,0,1,10
13,700,80.500000,42.000000,1,0,16406420,1143,76,1143,76,0,1,10
13,700,80.500000,42.000000,1,0,16406422,1152,76,1152,76,0,1,10
13,700,80.500000,42.000000,1,0,16406425,1162,76,1162,76,0,1,10
13,700,80.500000,42.000000,1,0,16406428,1170,76,1170,76,0,1,10
13,700,80.500000,42.000000,1,0,16406431,1179,76,1179,76,0,1,10
13,700,80.500000,42.000000,1,0,16406434,1187,76,1187,76,0,1,10
13,700,80.500000,42.000000,1,0,16406436,1195,76,1195,76,0,1,10
13,700,80.500000,42.000000,1,0,16406439,1203,75,1203,75,0,1,10
13,700,80.500000,42.000000,1,0,16406442,1210,75,1210,75,0,1,10
13,700,80.500000,42.000000,1,0,16406445,1216,75,1216,75,0,1,10
13,700,80.500000,42.000000,1,0,16406448,1222,75,1222,75,0,1,10
13,700,80.500000,42.000000,1,0,16406450,1226,75,1226,75,0,1,10
13,700,80.500000,42.000000,1,0,16406453,1231,75,1231,75,0,1,10
13,700,80.500000,42.000000,1,0,16406456,1234,75,1234,75,0,1,10
13,700,80.500000,42.000000,1,0,16406458,1238,75,1238,75,0,1,10
13,700,80.500000,42.000000,1,0,16406461,1241,75,1241,75,0,1,10
13,700,80.500000,42.000000,1,0,16406464,1245,74,1245,74,0,1,10
13,700,80.500000,42.000000,1,0,16406467,1248,74,1248,74,0,1,10
13,700,80.500000,42.000000,1,0,16406470,1251,73,1251,73,0,1,10
13,700,80.500000,42.000000,1,0,16406472,1253,73,1253,73,0,1,10
13,700,80.500000,42.000000,1,0,16406475,1255,73,1255,73,0,1,10
13,700,80.500000,42.000000,1,0,16406479,1258,73,1258,73,0,1,10
13,700,80.500000,42.000000,1,0,16406482,1259,73,1259,73,0,1,10
13,700,80.500000,42.000000,1,0,16406484,1261,72,1261,72,0,1,10
13,700,80.500000,42.000000,1,0,16406488,1262,72,1262,72,0,1,10
13,700,80.500000,42.000000,1,0,16406491,1267,72,1267,72,0,1,10
13,700,80.500000,42.000000,1,0,16406493,1268,72,1268,72,0,1,10
13,700,80.500000,42.000000,1,0,16406496,1268,72,1268,72,0,1,10
13,700,80.500000,42.000000,1,0,16406499,1270,71,1270,71,0,1,10
13,700,80.500000,42.000000,1,0,16406502,1271,71,1271,71,0,1,10
13,700,80.500000,42.000000,1,0,16406505,1273,71,1273,71,0,1,10
13,700,80.500000,42.000000,1,0,16406507,1273,70,1273,70,0,1,10
13,700,80.500000,42.000000,1,0,16406509,1274,70,1274,70,0,1,10
13,700,80.500000,42.000000,1,0,16406512,1276,70,1276,70,0,1,10
13,700,80.500000,42.000000,1,0,16406515,1277,70,1277,70,0,1,10
13,700,80.500000,42.000000,1,0,16406518,1277,70,1277,70,0,1,10
13,700,80.500000,42.000000,1,0,16406520,1277,69,1277,69,0,1,10
13,700,80.500000,42.000000,1,0,16406523,1279,68,1279,68,0,1,10
13,700,80.500000,42.000000,1,0,16406526,1280,68,1280,68,0,1,10
13,700,80.500000,42.000000,1,0,16406528,1281,67,1281,67,0,1,10
13,700,80.500000,42.000000,1,0,16406531,1283,67,1283,67,0,1,10
13,700,80.500000,42.000000,1,0,16406534,1286,67,1286,67,0,1,10
13,700,80.500000,42.000000,1,0,16406537,1287,66,1287,66,0,1,10
13,700,80.500000,42.000000,1,0,16406540,1288,64,1288,64,0,1,10
13,700,80.500000,42.000000,1,0,16406542,1289,63,1289,63,0,1,10
