2,350,21.000000,10000.000000,2,0,103824558,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824559,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824561,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824564,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824567,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824570,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824572,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824575,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824578,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824581,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824584,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824586,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824589,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824592,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824595,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824598,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824600,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824603,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824606,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824608,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824611,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824614,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824617,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824620,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824622,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824625,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824628,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824631,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824634,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824636,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824639,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824642,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824645,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824648,789,13,789,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824650,790,13,790,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824653,791,13,791,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824656,792,13,792,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824659,793,13,793,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824661,793,13,793,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824664,794,13,794,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824667,795,13,795,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824670,796,13,796,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824673,797,13,797,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824675,798,13,798,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824678,799,13,799,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824681,800,13,800,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824684,801,13,801,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824686,803,13,803,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824689,805,13,805,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824692,806,13,806,13,0,53,4
2,350,21.000000,10000.000000,2,0,103824695,809,14,809,14,0,53,4
2,350,21.000000,10000.000000,2,0,103824698,812,14,812,14,0,53,4
2,350,21.000000,10000.000000,2,0,103824700,816,14,816,14,0,53,4
2,350,21.000000,10000.000000,2,0,103824703,819,14,819,14,0,53,4
2,350,21.000000,10000.000000,2,0,103824706,823,14,823,14,0,53,4
2,350,21.000000,10000.000000,2,0,103824709,827,14,827,14,0,53,4
2,350,21.000000,10000.000000,2,0,103824712,831,14,831,14,0,53,4
2,350,21.000000,10000.000000,2,0,103824714,835,14,835,14,0,53,4
2,350,21.000000,10000.000000,2,0,103824717,842,14,842,14,0,53,4
2,350,21.000000,10000.000000,2,0,103824720,849,14,849,14,0,53,4
2,350,21.000000,10000.000000,2,0,103824722,854,14,854,14,0,53,4
2,350,21.000000,10000.000000,2,0,103824725,862,15,862,15,0,53,4
2,350,21.000000,10000.000000,2,0,103824728,870,16,870,16,0,53,4
2,350,21.000000,10000.000000,2,0,103824731,878,17,878,17,0,53,4
2,350,21.000000,10000.000000,2,0,103824734,887,18,887,18,0,53,4
2,350,21.000000,10000.000000,2,0,103824736,895,18,895,18,0,53,4
2,350,21.000000,10000.000000,2,0,103824739,902,19,902,19,0,53,4
2,350,21.000000,10000.000000,2,0,103824742,912,20,912,20,0,53,4
2,350,21.000000,10000.000000,2,0,103824745,918,20,918,20,0,53,4
2,350,21.000000,10000.000000,2,0,103824748,927,20,927,20,0,53,4
2,350,21.000000,10000.000000,2,0,103824750,936,20,936,20,0,53,4
2,350,21.000000,10000.000000,2,0,103824753,946,22,946,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824756,954,22,954,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824759,963,22,963,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824761,982,22,982,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824764,993,22,993,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824767,1003,22,1003,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824770,1011,22,1011,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824773,1019,22,1019,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824775,1037,22,1037,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824778,1049,22,1049,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824781,1056,22,1056,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824784,1065,22,1065,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824786,1073,22,1073,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824789,1078,22,1078,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824792,1084,22,1084,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824795,1089,22,1089,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824798,1091,22,1091,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824800,1096,22,1096,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824803,1099,22,1099,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824806,1103,22,1103,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824809,1105,22,1105,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824812,1105,22,1105,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824814,1107,22,1107,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824817,1108,22,1108,22,0,53,4
2,350,21.000000,10000.000000,2,0,103824820,1108,21,1108,21,0,53,4
2,350,21.000000,10000.000000,2,0,103824822,1108,20,1108,20,0,53,4
2,350,21.000000,10000.000000,2,0,103824826,1108,20,1108,20,0,53,4
2,350,21.000000,10000.000000,2,0,103824828,1108,20,1108,20,0,53,4
2,350,21.000000,10000.000000,2,0,103824831,1108,20,1108,20,0,53,4
2,350,21.000000,10000.000000,2,0,103824833,1108,20,1108,20,0,53,4
2,350,21.000000,10000.000000,2,0,103824836,1108,20,1108,20,0,53,4
2,350,21.000000,10000.000000,2,0,103824839,1108,20,1108,20,0,53,4
2,350,21.000000,10000.000000,2,0,103824842,1108,20,1108,20,0,53,4
2,350,21.000000,10000.000000,2,0,103824845,1108,20,1108,20,0,53,4
2,350,21.000000,10000.000000,2,0,103824847,1108,20,1108,20,0,53,4
2,350,21.000000,10000.000000,2,0,103824850,1108,20,1108,20,0,53,4
2,350,21.000000,10000.000000,2,0,103824853,1108,20,1108,20,0,53,4
