2,700,80.500000,10000.000000,2,0,103919444,614,7,614,7,0,59,6
2,700,80.500000,10000.000000,2,0,103919445,614,7,614,7,0,59,6
2,700,80.500000,10000.000000,2,0,103919448,614,7,614,7,0,59,6
2,700,80.500000,10000.000000,2,0,103919450,614,7,614,7,0,59,6
2,700,80.500000,10000.000000,2,0,103919453,614,7,614,7,0,59,6
2,700,80.500000,10000.000000,2,0,103919456,614,7,614,7,0,59,6
2,700,80.500000,10000.000000,2,0,103919459,614,7,614,7,0,59,6
2,700,80.500000,10000.000000,2,0,103919462,614,7,614,7,0,59,6
2,700,80.500000,10000.000000,2,0,103919464,614,7,614,7,0,59,6
2,700,80.500000,10000.000000,2,0,103919467,614,7,614,7,0,59,6
2,700,80.500000,10000.000000,2,0,103919470,614,7,614,7,0,59,6
2,700,80.500000,10000.000000,2,0,103919473,614,7,614,7,0,59,6
2,700,80.500000,10000.000000,2,0,103919476,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919478,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919481,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919484,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919486,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919489,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919492,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919495,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919498,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919500,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919503,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919506,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919509,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919512,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919514,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919517,614,6,614,6,0,59,6
2,700,80.500000,10000.000000,2,0,103919520,614,6,614,6,0,59,6
