2,700,21.000000,0.000000,2,0,103843098,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843099,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843102,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843104,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843107,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843110,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843113,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843116,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843118,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843121,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843124,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843127,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843129,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843132,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843135,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843138,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843141,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843143,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843146,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843149,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843152,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843155,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843157,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843160,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843163,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843166,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843168,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843171,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843174,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843177,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843180,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843182,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843185,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843188,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843191,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843194,615,17,615,17,0,54,8
2,700,21.000000,0.000000,2,0,103843196,616,17,616,17,0,54,8
2,700,21.000000,0.000000,2,0,103843199,616,17,616,17,0,54,8
2,700,21.000000,0.000000,2,0,103843201,618,17,618,17,0,54,8
2,700,21.000000,0.000000,2,0,103843204,620,17,620,17,0,54,8
2,700,21.000000,0.000000,2,0,103843207,621,17,621,17,0,54,8
2,700,21.000000,0.000000,2,0,103843210,622,17,622,17,0,54,8
2,700,21.000000,0.000000,2,0,103843213,624,17,624,17,0,54,8
2,700,21.000000,0.000000,2,0,103843215,627,17,627,17,0,54,8
2,700,21.000000,0.000000,2,0,103843218,630,17,630,17,0,54,8
2,700,21.000000,0.000000,2,0,103843221,634,18,634,18,0,54,8
2,700,21.000000,0.000000,2,0,103843224,639,19,639,19,0,54,8
2,700,21.000000,0.000000,2,0,103843227,644,19,644,19,0,54,8
2,700,21.000000,0.000000,2,0,103843229,649,21,649,21,0,54,8
