2,350,21.000000,0.000000,2,0,103852227,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852227,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852230,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852233,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852236,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852238,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852241,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852244,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852247,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852249,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852252,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852255,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852258,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852260,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852263,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852266,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852269,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852272,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852274,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852277,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852280,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852283,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852286,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852288,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852291,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852294,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852297,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852300,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852302,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852305,786,10,786,10,1,55,2
2,350,21.000000,0.000000,2,0,103852308,786,10,786,10,1,55,2
