2,350,21.000000,10000.000000,2,0,103629598,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629599,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629602,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629605,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629607,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629610,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629613,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629616,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629618,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629621,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629624,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629627,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629630,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629633,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629635,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629638,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629640,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629643,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629646,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629649,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629652,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629655,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629657,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629660,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629663,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629666,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629668,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629671,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629674,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629677,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629680,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629683,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629685,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629688,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629691,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629693,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629696,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629699,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629702,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629704,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629707,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629710,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629713,791,0,791,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629716,792,0,792,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629718,794,0,794,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629721,796,0,796,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629724,797,0,797,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629727,799,0,799,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629730,802,0,802,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629732,805,0,805,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629735,808,0,808,0,0,41,0
2,350,21.000000,10000.000000,2,0,103629738,814,1,814,1,0,41,0
2,350,21.000000,10000.000000,2,0,103629741,820,2,820,2,0,41,0
2,350,21.000000,10000.000000,2,0,103629744,826,2,826,2,0,41,0
2,350,21.000000,10000.000000,2,0,103629746,833,2,833,2,0,41,0
2,350,21.000000,10000.000000,2,0,103629749,844,3,844,3,0,41,0
2,350,21.000000,10000.000000,2,0,103629752,853,3,853,3,0,41,0
2,350,21.000000,10000.000000,2,0,103629755,864,3,864,3,0,41,0
2,350,21.000000,10000.000000,2,0,103629758,877,3,877,3,0,41,0
2,350,21.000000,10000.000000,2,0,103629760,891,3,891,3,0,41,0
2,350,21.000000,10000.000000,2,0,103629763,905,3,905,3,0,41,0
2,350,21.000000,10000.000000,2,0,103629766,917,4,917,4,0,41,0
2,350,21.000000,10000.000000,2,0,103629769,933,4,933,4,0,41,0
2,350,21.000000,10000.000000,2,0,103629772,949,6,949,6,0,41,0
2,350,21.000000,10000.000000,2,0,103629774,962,6,962,6,0,41,0
2,350,21.000000,10000.000000,2,0,103629777,974,6,974,6,0,41,0
2,350,21.000000,10000.000000,2,0,103629779,985,6,985,6,0,41,0
