2,350,80.500000,42.000000,2,0,103769098,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769099,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769102,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769104,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769107,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769110,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769113,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769116,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769118,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769121,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769124,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769126,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769129,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769132,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769135,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769138,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769141,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769143,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769146,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769149,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769152,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769154,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769157,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769160,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769163,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769166,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769168,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769171,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769174,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769176,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769179,777,8,777,8,0,49,7
2,350,80.500000,42.000000,2,0,103769182,777,9,777,9,0,49,7
