2,350,21.000000,10000.000000,2,0,103815571,796,8,796,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815572,796,8,796,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815575,796,8,796,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815577,796,8,796,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815580,796,8,796,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815583,795,8,795,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815586,794,8,794,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815589,793,8,793,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815591,793,9,793,9,0,52,8
2,350,21.000000,10000.000000,2,0,103815594,793,10,793,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815597,792,10,792,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815600,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815602,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815605,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815608,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815611,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815614,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815617,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815619,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815622,790,10,790,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815624,789,10,789,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815627,789,10,789,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815630,790,10,790,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815633,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815636,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815639,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815641,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815644,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815647,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815650,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815652,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815655,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815658,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815661,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815664,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815666,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815669,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815672,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815675,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815678,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815680,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815683,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815686,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815689,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815692,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815694,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815697,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815700,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815703,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815705,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815708,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815711,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815714,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815717,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815719,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815722,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815725,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815727,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815730,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815733,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815736,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815739,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815742,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815744,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815747,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815750,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815753,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815755,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815758,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815761,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815764,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815767,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815769,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815772,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815775,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815778,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815780,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815783,791,10,791,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815786,790,10,790,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815789,789,10,789,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815792,789,11,789,11,0,52,8
2,350,21.000000,10000.000000,2,0,103815794,789,11,789,11,0,52,8
2,350,21.000000,10000.000000,2,0,103815797,789,11,789,11,0,52,8
2,350,21.000000,10000.000000,2,0,103815800,788,12,788,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815802,788,12,788,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815805,788,12,788,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815808,787,12,787,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815811,787,12,787,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815814,787,12,787,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815817,787,12,787,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815819,787,12,787,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815822,787,12,787,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815825,787,12,787,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815827,787,12,787,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815831,787,12,787,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815833,787,12,787,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815836,787,12,787,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815839,787,12,787,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815841,788,12,788,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815844,789,12,789,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815847,790,12,790,12,0,52,8
2,350,21.000000,10000.000000,2,0,103815850,791,11,791,11,0,52,8
2,350,21.000000,10000.000000,2,0,103815852,793,11,793,11,0,52,8
2,350,21.000000,10000.000000,2,0,103815855,796,11,796,11,0,52,8
2,350,21.000000,10000.000000,2,0,103815858,798,11,798,11,0,52,8
2,350,21.000000,10000.000000,2,0,103815861,801,11,801,11,0,52,8
2,350,21.000000,10000.000000,2,0,103815864,802,11,802,11,0,52,8
2,350,21.000000,10000.000000,2,0,103815867,805,11,805,11,0,52,8
2,350,21.000000,10000.000000,2,0,103815869,808,10,808,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815872,812,10,812,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815875,816,9,816,9,0,52,8
2,350,21.000000,10000.000000,2,0,103815878,820,8,820,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815880,827,8,827,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815883,833,8,833,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815886,842,8,842,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815889,852,8,852,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815892,865,8,865,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815894,875,7,875,7,0,52,8
2,350,21.000000,10000.000000,2,0,103815897,887,7,887,7,0,52,8
2,350,21.000000,10000.000000,2,0,103815900,902,7,902,7,0,52,8
2,350,21.000000,10000.000000,2,0,103815903,918,7,918,7,0,52,8
2,350,21.000000,10000.000000,2,0,103815906,949,7,949,7,0,52,8
2,350,21.000000,10000.000000,2,0,103815908,965,7,965,7,0,52,8
2,350,21.000000,10000.000000,2,0,103815911,983,8,983,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815914,1002,8,1002,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815916,1015,8,1015,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815919,1031,8,1031,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815922,1043,8,1043,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815925,1055,8,1055,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815928,1065,8,1065,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815930,1076,8,1076,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815933,1095,8,1095,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815936,1102,8,1102,8,0,52,8
2,350,21.000000,10000.000000,2,0,103815939,1109,9,1109,9,0,52,8
2,350,21.000000,10000.000000,2,0,103815941,1114,9,1114,9,0,52,8
2,350,21.000000,10000.000000,2,0,103815944,1119,10,1119,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815947,1123,10,1123,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815950,1126,10,1126,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815953,1128,10,1128,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815955,1130,10,1130,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815958,1132,10,1132,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815961,1134,10,1134,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815964,1136,10,1136,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815966,1136,10,1136,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815970,1136,10,1136,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815972,1136,10,1136,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815975,1136,10,1136,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815978,1136,10,1136,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815981,1136,10,1136,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815983,1136,10,1136,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815986,1136,10,1136,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815989,1136,10,1136,10,0,52,8
2,350,21.000000,10000.000000,2,0,103815991,1136,9,1136,9,0,52,8
2,350,21.000000,10000.000000,2,0,103815994,1136,9,1136,9,0,52,8
2,350,21.000000,10000.000000,2,0,103815997,1136,9,1136,9,0,52,8
2,350,21.000000,10000.000000,2,0,103816000,1137,8,1137,8,0,52,8
2,350,21.000000,10000.000000,2,0,103816003,1137,7,1137,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816006,1139,6,1139,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816008,1140,6,1140,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816011,1141,6,1141,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816014,1142,6,1142,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816017,1142,6,1142,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816019,1142,6,1142,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816022,1144,6,1144,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816025,1145,6,1145,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816028,1146,6,1146,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816031,1147,6,1147,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816033,1148,6,1148,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816036,1151,6,1151,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816039,1154,6,1154,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816042,1156,6,1156,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816045,1158,6,1158,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816047,1160,6,1160,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816050,1162,6,1162,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816053,1164,6,1164,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816055,1167,6,1167,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816058,1169,6,1169,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816061,1171,6,1171,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816064,1172,6,1172,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816066,1174,6,1174,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816069,1177,6,1177,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816072,1178,6,1178,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816075,1179,6,1179,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816078,1179,6,1179,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816081,1179,6,1179,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816083,1179,6,1179,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816086,1179,6,1179,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816089,1179,6,1179,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816092,1178,6,1178,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816094,1178,6,1178,6,0,52,8
2,350,21.000000,10000.000000,2,0,103816097,1177,7,1177,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816100,1176,7,1176,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816103,1175,7,1175,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816106,1174,7,1174,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816109,1173,7,1173,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816111,1172,7,1172,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816114,1171,7,1171,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816117,1170,7,1170,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816120,1169,7,1169,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816122,1168,7,1168,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816125,1167,7,1167,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816128,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816130,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816133,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816136,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816139,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816142,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816144,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816147,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816150,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816153,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816156,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816158,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816161,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816164,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816167,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816169,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816172,1166,7,1166,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816175,1165,7,1165,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816178,1164,7,1164,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816181,1164,7,1164,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816184,1164,7,1164,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816186,1164,7,1164,7,0,52,8
2,350,21.000000,10000.000000,2,0,103816189,1163,8,1163,8,0,52,8
2,350,21.000000,10000.000000,2,0,103816192,1162,8,1162,8,0,52,8
2,350,21.000000,10000.000000,2,0,103816195,1161,8,1161,8,0,52,8
2,350,21.000000,10000.000000,2,0,103816197,1160,9,1160,9,0,52,8
2,350,21.000000,10000.000000,2,0,103816200,1158,10,1158,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816203,1158,10,1158,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816205,1157,10,1157,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816208,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816211,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816214,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816217,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816219,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816222,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816225,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816228,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816231,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816233,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816236,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816239,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816242,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816245,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816247,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816250,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816253,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816256,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816259,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816261,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816264,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816267,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816270,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816272,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816275,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816278,1156,10,1156,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816281,1155,10,1155,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816284,1154,10,1154,10,0,52,8
2,350,21.000000,10000.000000,2,0,103816286,1153,11,1153,11,0,52,8
2,350,21.000000,10000.000000,2,0,103816289,1152,12,1152,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816292,1151,12,1151,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816295,1151,12,1151,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816298,1151,12,1151,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816300,1150,12,1150,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816303,1149,12,1149,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816305,1148,12,1148,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816308,1148,12,1148,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816311,1147,12,1147,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816314,1146,12,1146,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816317,1146,12,1146,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816320,1146,12,1146,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816322,1146,12,1146,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816325,1146,12,1146,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816328,1146,12,1146,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816330,1146,12,1146,12,0,52,8
2,350,21.000000,10000.000000,2,0,103816333,1146,12,1146,12,0,52,8
