2,350,21.000000,42.000000,2,0,103800414,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800415,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800417,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800420,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800423,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800425,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800428,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800431,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800434,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800436,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800439,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800442,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800445,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800448,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800450,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800453,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800456,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800459,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800462,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800464,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800467,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800470,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800473,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800476,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800478,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800481,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800484,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800487,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800490,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800492,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800495,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800497,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800500,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800504,785,2,785,2,0,51,8
2,350,21.000000,42.000000,2,0,103800507,785,3,785,3,0,51,8
2,350,21.000000,42.000000,2,0,103800509,786,4,786,4,0,51,8
2,350,21.000000,42.000000,2,0,103800512,787,4,787,4,0,51,8
2,350,21.000000,42.000000,2,0,103800515,787,4,787,4,0,51,8
2,350,21.000000,42.000000,2,0,103800517,788,4,788,4,0,51,8
2,350,21.000000,42.000000,2,0,103800520,790,5,790,5,0,51,8
2,350,21.000000,42.000000,2,0,103800523,791,6,791,6,0,51,8
2,350,21.000000,42.000000,2,0,103800525,792,6,792,6,0,51,8
2,350,21.000000,42.000000,2,0,103800529,794,7,794,7,0,51,8
2,350,21.000000,42.000000,2,0,103800531,798,10,798,10,0,51,8
2,350,21.000000,42.000000,2,0,103800534,803,13,803,13,0,51,8
2,350,21.000000,42.000000,2,0,103800537,803,14,803,14,0,51,8
2,350,21.000000,42.000000,2,0,103800540,809,18,809,18,0,51,8
2,350,21.000000,42.000000,2,0,103800542,814,23,814,23,0,51,8
2,350,21.000000,42.000000,2,0,103800545,819,25,819,25,0,51,8
2,350,21.000000,42.000000,2,0,103800548,824,29,824,29,0,51,8
2,350,21.000000,42.000000,2,0,103800551,834,33,834,33,0,51,8
