2,700,80.500000,0.000000,2,0,103770015,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770016,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770019,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770022,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770024,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770027,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770030,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770033,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770035,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770038,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770041,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770044,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770047,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770049,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770052,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770055,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770058,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770061,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770063,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770066,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770069,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770072,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770075,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770077,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770080,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770083,633,0,633,0,0,49,8
2,700,80.500000,0.000000,2,0,103770085,632,0,632,0,0,49,8
2,700,80.500000,0.000000,2,0,103770088,631,0,631,0,0,49,8
2,700,80.500000,0.000000,2,0,103770091,631,0,631,0,0,49,8
2,700,80.500000,0.000000,2,0,103770094,631,0,631,0,0,49,8
2,700,80.500000,0.000000,2,0,103770096,631,0,631,0,0,49,8
2,700,80.500000,0.000000,2,0,103770099,631,0,631,0,0,49,8
2,700,80.500000,0.000000,2,0,103770102,631,0,631,0,0,49,8
2,700,80.500000,0.000000,2,0,103770105,631,0,631,0,0,49,8
2,700,80.500000,0.000000,2,0,103770108,631,0,631,0,0,49,8
2,700,80.500000,0.000000,2,0,103770110,631,0,631,0,0,49,8
2,700,80.500000,0.000000,2,0,103770113,631,0,631,0,0,49,8
2,700,80.500000,0.000000,2,0,103770116,631,0,631,0,0,49,8
2,700,80.500000,0.000000,2,0,103770119,631,0,631,0,0,49,8
2,700,80.500000,0.000000,2,0,103770122,631,1,631,1,0,49,8
2,700,80.500000,0.000000,2,0,103770124,632,2,632,2,0,49,8
2,700,80.500000,0.000000,2,0,103770127,633,3,633,3,0,49,8
2,700,80.500000,0.000000,2,0,103770130,634,3,634,3,0,49,8
2,700,80.500000,0.000000,2,0,103770133,634,4,634,4,0,49,8
2,700,80.500000,0.000000,2,0,103770136,637,6,637,6,0,49,8
2,700,80.500000,0.000000,2,0,103770138,638,8,638,8,0,49,8
2,700,80.500000,0.000000,2,0,103770141,640,9,640,9,0,49,8
2,700,80.500000,0.000000,2,0,103770144,642,9,642,9,0,49,8
2,700,80.500000,0.000000,2,0,103770147,646,10,646,10,0,49,8
2,700,80.500000,0.000000,2,0,103770150,656,17,656,17,0,49,8
2,700,80.500000,0.000000,2,0,103770152,663,20,663,20,0,49,8
2,700,80.500000,0.000000,2,0,103770155,668,23,668,23,0,49,8
2,700,80.500000,0.000000,2,0,103770158,672,24,672,24,0,49,8
2,700,80.500000,0.000000,2,0,103770161,682,30,682,30,0,49,8
2,700,80.500000,0.000000,2,0,103770163,689,34,689,34,0,49,8
2,700,80.500000,0.000000,2,0,103770166,700,41,700,41,0,49,8
2,700,80.500000,0.000000,2,0,103770169,711,47,711,47,0,49,8
2,700,80.500000,0.000000,2,0,103770172,723,50,723,50,0,49,8
2,700,80.500000,0.000000,2,0,103770174,734,54,734,54,0,49,8
2,700,80.500000,0.000000,2,0,103770177,746,61,746,61,0,49,8
2,700,80.500000,0.000000,2,0,103770180,759,68,759,68,0,49,8
2,700,80.500000,0.000000,2,0,103770183,771,71,771,71,0,49,8
2,700,80.500000,0.000000,2,0,103770186,790,78,790,78,0,49,8
2,700,80.500000,0.000000,2,0,103770188,804,81,804,81,0,49,8
