2,350,21.000000,10000.000000,2,0,103751836,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751837,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751840,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751843,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751846,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751848,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751851,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751854,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751857,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751860,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751862,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751865,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751868,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751870,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751873,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751876,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751879,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751881,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751884,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751887,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751890,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751893,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751896,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751898,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751901,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751904,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751907,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751910,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751912,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751915,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751918,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751921,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751923,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751926,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751929,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751931,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751934,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751937,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751940,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751943,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751945,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751948,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751951,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751954,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751958,780,7,780,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751960,782,7,782,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751963,783,7,783,7,0,48,6
2,350,21.000000,10000.000000,2,0,103751965,785,8,785,8,0,48,6
2,350,21.000000,10000.000000,2,0,103751968,785,8,785,8,0,48,6
2,350,21.000000,10000.000000,2,0,103751971,788,8,788,8,0,48,6
2,350,21.000000,10000.000000,2,0,103751973,792,8,792,8,0,48,6
2,350,21.000000,10000.000000,2,0,103751976,794,8,794,8,0,48,6
2,350,21.000000,10000.000000,2,0,103751979,798,8,798,8,0,48,6
2,350,21.000000,10000.000000,2,0,103751982,801,8,801,8,0,48,6
2,350,21.000000,10000.000000,2,0,103751985,805,8,805,8,0,48,6
2,350,21.000000,10000.000000,2,0,103751987,808,8,808,8,0,48,6
2,350,21.000000,10000.000000,2,0,103751990,812,8,812,8,0,48,6
2,350,21.000000,10000.000000,2,0,103751993,819,8,819,8,0,48,6
2,350,21.000000,10000.000000,2,0,103751995,825,8,825,8,0,48,6
2,350,21.000000,10000.000000,2,0,103751998,833,7,833,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752001,841,7,841,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752004,852,7,852,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752007,860,7,860,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752009,871,7,871,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752012,881,7,881,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752015,893,7,893,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752018,904,7,904,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752020,915,5,915,5,0,48,6
2,350,21.000000,10000.000000,2,0,103752023,927,5,927,5,0,48,6
2,350,21.000000,10000.000000,2,0,103752026,937,5,937,5,0,48,6
2,350,21.000000,10000.000000,2,0,103752029,948,5,948,5,0,48,6
2,350,21.000000,10000.000000,2,0,103752032,961,5,961,5,0,48,6
2,350,21.000000,10000.000000,2,0,103752034,973,5,973,5,0,48,6
2,350,21.000000,10000.000000,2,0,103752037,982,5,982,5,0,48,6
2,350,21.000000,10000.000000,2,0,103752040,992,5,992,5,0,48,6
2,350,21.000000,10000.000000,2,0,103752043,1002,5,1002,5,0,48,6
2,350,21.000000,10000.000000,2,0,103752046,1010,5,1010,5,0,48,6
2,350,21.000000,10000.000000,2,0,103752048,1018,5,1018,5,0,48,6
2,350,21.000000,10000.000000,2,0,103752051,1026,5,1026,5,0,48,6
2,350,21.000000,10000.000000,2,0,103752054,1034,7,1034,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752057,1041,7,1041,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752060,1049,7,1049,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752062,1054,7,1054,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752065,1059,7,1059,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752068,1063,7,1063,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752071,1066,7,1066,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752074,1069,7,1069,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752076,1072,7,1072,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752079,1075,7,1075,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752082,1077,7,1077,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752085,1079,7,1079,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752087,1082,7,1082,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752090,1083,7,1083,7,0,48,6
2,350,21.000000,10000.000000,2,0,103752093,1083,6,1083,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752096,1084,6,1084,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752098,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752101,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752104,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752107,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752110,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752112,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752115,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752118,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752121,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752123,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752126,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752129,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752132,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752135,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752138,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752140,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752143,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752146,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752148,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752151,1085,6,1085,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752154,1086,6,1086,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752157,1087,6,1087,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752159,1087,6,1087,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752162,1087,6,1087,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752165,1087,6,1087,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752168,1087,6,1087,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752171,1087,6,1087,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752173,1087,6,1087,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752176,1089,6,1089,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752179,1091,6,1091,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752182,1092,6,1092,6,0,48,6
2,350,21.000000,10000.000000,2,0,103752185,1093,5,1093,5,0,48,6
2,350,21.000000,10000.000000,2,0,103752187,1094,4,1094,4,0,48,6
2,350,21.000000,10000.000000,2,0,103752190,1095,3,1095,3,0,48,6
2,350,21.000000,10000.000000,2,0,103752193,1096,2,1096,2,0,48,6
2,350,21.000000,10000.000000,2,0,103752196,1096,2,1096,2,0,48,6
2,350,21.000000,10000.000000,2,0,103752199,1098,2,1098,2,0,48,6
2,350,21.000000,10000.000000,2,0,103752201,1100,2,1100,2,0,48,6
2,350,21.000000,10000.000000,2,0,103752204,1100,2,1100,2,0,48,6
