2,700,21.000000,0.000000,2,0,103896298,605,1,605,1,0,58,1
2,700,21.000000,0.000000,2,0,103896299,605,1,605,1,0,58,1
2,700,21.000000,0.000000,2,0,103896302,605,1,605,1,0,58,1
2,700,21.000000,0.000000,2,0,103896304,605,2,605,2,0,58,1
2,700,21.000000,0.000000,2,0,103896307,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896309,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896312,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896315,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896318,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896321,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896323,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896326,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896329,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896332,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896335,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896337,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896340,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896343,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896346,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896349,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896351,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896354,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896357,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896360,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896363,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896365,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896368,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896371,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896374,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896377,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896379,605,3,605,3,0,58,1
2,700,21.000000,0.000000,2,0,103896382,605,3,605,3,0,58,1
