2,700,21.000000,42.000000,2,0,103908014,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908015,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908018,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908021,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908023,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908026,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908029,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908032,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908034,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908037,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908040,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908042,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908045,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908048,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908051,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908054,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908056,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908059,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908062,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908065,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908068,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908070,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908073,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908076,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908079,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908082,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908084,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908087,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908090,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908093,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908096,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908098,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908101,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908104,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908106,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908109,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908112,610,0,610,0,0,58,11
2,700,21.000000,42.000000,2,0,103908115,610,1,610,1,0,58,11
2,700,21.000000,42.000000,2,0,103908118,610,2,610,2,0,58,11
2,700,21.000000,42.000000,2,0,103908120,610,3,610,3,0,58,11
