2,700,21.000000,42.000000,2,0,103753396,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753397,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753399,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753402,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753405,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753408,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753410,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753413,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753416,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753419,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753422,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753424,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753427,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753430,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753433,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753436,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753438,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753441,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753444,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753447,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753449,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753454,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753458,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753462,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753465,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753468,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753471,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753473,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753476,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753479,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753481,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753484,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753487,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753489,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753492,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753495,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753497,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753500,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753503,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753506,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753508,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753511,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753514,602,12,602,12,0,48,7
2,700,21.000000,42.000000,2,0,103753516,602,12,602,12,0,48,7
