2,700,80.500000,42.000000,2,0,103791519,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791519,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791522,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791525,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791528,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791531,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791534,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791536,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791539,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791542,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791544,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791547,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791550,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791553,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791555,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791558,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791561,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791564,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791567,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791570,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791572,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791575,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791578,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791581,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791584,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791586,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791589,601,10,601,10,0,51,1
2,700,80.500000,42.000000,2,0,103791592,602,10,602,10,0,51,1
2,700,80.500000,42.000000,2,0,103791595,603,10,603,10,0,51,1
2,700,80.500000,42.000000,2,0,103791598,604,10,604,10,0,51,1
2,700,80.500000,42.000000,2,0,103791600,606,10,606,10,0,51,1
2,700,80.500000,42.000000,2,0,103791603,608,10,608,10,0,51,1
2,700,80.500000,42.000000,2,0,103791605,612,11,612,11,0,51,1
2,700,80.500000,42.000000,2,0,103791608,614,11,614,11,0,51,1
2,700,80.500000,42.000000,2,0,103791611,618,13,618,13,0,51,1
2,700,80.500000,42.000000,2,0,103791614,621,15,621,15,0,51,1
2,700,80.500000,42.000000,2,0,103791617,628,17,628,17,0,51,1
2,700,80.500000,42.000000,2,0,103791619,636,20,636,20,0,51,1
2,700,80.500000,42.000000,2,0,103791623,643,24,643,24,0,51,1
2,700,80.500000,42.000000,2,0,103791625,650,26,650,26,0,51,1
2,700,80.500000,42.000000,2,0,103791628,661,29,661,29,0,51,1
2,700,80.500000,42.000000,2,0,103791631,673,33,673,33,0,51,1
2,700,80.500000,42.000000,2,0,103791633,682,38,682,38,0,51,1
2,700,80.500000,42.000000,2,0,103791636,692,41,692,41,0,51,1
2,700,80.500000,42.000000,2,0,103791639,702,45,702,45,0,51,1
2,700,80.500000,42.000000,2,0,103791642,714,49,714,49,0,51,1
2,700,80.500000,42.000000,2,0,103791644,726,53,726,53,0,51,1
2,700,80.500000,42.000000,2,0,103791647,739,56,739,56,0,51,1
2,700,80.500000,42.000000,2,0,103791650,755,62,755,62,0,51,1
2,700,80.500000,42.000000,2,0,103791653,767,65,767,65,0,51,1
2,700,80.500000,42.000000,2,0,103791656,779,68,779,68,0,51,1
2,700,80.500000,42.000000,2,0,103791658,796,73,796,73,0,51,1
2,700,80.500000,42.000000,2,0,103791661,811,74,811,74,0,51,1
2,700,80.500000,42.000000,2,0,103791664,827,76,827,76,0,51,1
2,700,80.500000,42.000000,2,0,103791667,843,81,843,81,0,51,1
2,700,80.500000,42.000000,2,0,103791669,856,84,856,84,0,51,1
2,700,80.500000,42.000000,2,0,103791673,873,86,873,86,0,51,1
2,700,80.500000,42.000000,2,0,103791675,888,87,888,87,0,51,1
2,700,80.500000,42.000000,2,0,103791678,905,88,905,88,0,51,1
2,700,80.500000,42.000000,2,0,103791681,923,90,923,90,0,51,1
2,700,80.500000,42.000000,2,0,103791684,938,91,938,91,0,51,1
2,700,80.500000,42.000000,2,0,103791686,956,91,956,91,0,51,1
2,700,80.500000,42.000000,2,0,103791689,976,93,976,93,0,51,1
2,700,80.500000,42.000000,2,0,103791692,991,93,991,93,0,51,1
2,700,80.500000,42.000000,2,0,103791695,1009,93,1009,93,0,51,1
2,700,80.500000,42.000000,2,0,103791698,1027,91,1027,91,0,51,1
2,700,80.500000,42.000000,2,0,103791700,1043,91,1043,91,0,51,1
2,700,80.500000,42.000000,2,0,103791703,1060,91,1060,91,0,51,1
2,700,80.500000,42.000000,2,0,103791705,1075,90,1075,90,0,51,1
2,700,80.500000,42.000000,2,0,103791708,1089,89,1089,89,0,51,1
2,700,80.500000,42.000000,2,0,103791711,1104,86,1104,86,0,51,1
2,700,80.500000,42.000000,2,0,103791714,1117,84,1117,84,0,51,1
2,700,80.500000,42.000000,2,0,103791717,1129,83,1129,83,0,51,1
