2,350,21.000000,0.000000,2,0,103838615,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838615,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838618,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838621,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838624,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838627,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838629,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838632,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838634,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838637,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838640,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838643,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838646,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838648,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838651,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838654,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838657,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838660,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838662,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838665,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838668,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838671,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838674,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838677,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838679,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838682,779,0,779,0,0,54,4
2,350,21.000000,0.000000,2,0,103838685,779,1,779,1,0,54,4
2,350,21.000000,0.000000,2,0,103838687,779,2,779,2,0,54,4
2,350,21.000000,0.000000,2,0,103838690,779,2,779,2,0,54,4
2,350,21.000000,0.000000,2,0,103838693,779,2,779,2,0,54,4
2,350,21.000000,0.000000,2,0,103838696,779,2,779,2,0,54,4
2,350,21.000000,0.000000,2,0,103838699,780,4,780,4,0,54,4
2,350,21.000000,0.000000,2,0,103838702,781,4,781,4,0,54,4
2,350,21.000000,0.000000,2,0,103838705,783,6,783,6,0,54,4
2,350,21.000000,0.000000,2,0,103838707,785,8,785,8,0,54,4
2,350,21.000000,0.000000,2,0,103838710,787,10,787,10,0,54,4
2,350,21.000000,0.000000,2,0,103838712,789,12,789,12,0,54,4
2,350,21.000000,0.000000,2,0,103838715,792,13,792,13,0,54,4
2,350,21.000000,0.000000,2,0,103838718,795,16,795,16,0,54,4
2,350,21.000000,0.000000,2,0,103838721,800,18,800,18,0,54,4
2,350,21.000000,0.000000,2,0,103838723,803,21,803,21,0,54,4
2,350,21.000000,0.000000,2,0,103838726,810,26,810,26,0,54,4
2,350,21.000000,0.000000,2,0,103838729,819,29,819,29,0,54,4
2,350,21.000000,0.000000,2,0,103838732,826,32,826,32,0,54,4
2,350,21.000000,0.000000,2,0,103838735,835,38,835,38,0,54,4
2,350,21.000000,0.000000,2,0,103838737,843,41,843,41,0,54,4
2,350,21.000000,0.000000,2,0,103838740,850,44,850,44,0,54,4
2,350,21.000000,0.000000,2,0,103838743,858,49,858,49,0,54,4
2,350,21.000000,0.000000,2,0,103838746,865,54,865,54,0,54,4
2,350,21.000000,0.000000,2,0,103838749,875,59,875,59,0,54,4
2,350,21.000000,0.000000,2,0,103838751,883,61,883,61,0,54,4
2,350,21.000000,0.000000,2,0,103838754,890,65,890,65,0,54,4
2,350,21.000000,0.000000,2,0,103838757,900,70,900,70,0,54,4
2,350,21.000000,0.000000,2,0,103838760,910,74,910,74,0,54,4
2,350,21.000000,0.000000,2,0,103838763,919,78,919,78,0,54,4
2,350,21.000000,0.000000,2,0,103838765,925,80,925,80,0,54,4
2,350,21.000000,0.000000,2,0,103838768,932,84,932,84,0,54,4
2,350,21.000000,0.000000,2,0,103838771,942,86,942,86,0,54,4
2,350,21.000000,0.000000,2,0,103838774,952,88,952,88,0,54,4
2,350,21.000000,0.000000,2,0,103838777,960,89,960,89,0,54,4
2,350,21.000000,0.000000,2,0,103838779,968,91,968,91,0,54,4
2,350,21.000000,0.000000,2,0,103838782,978,93,978,93,0,54,4
2,350,21.000000,0.000000,2,0,103838784,987,95,987,95,0,54,4
2,350,21.000000,0.000000,2,0,103838787,996,95,996,95,0,54,4
2,350,21.000000,0.000000,2,0,103838791,1006,96,1006,96,0,54,4
2,350,21.000000,0.000000,2,0,103838793,1024,96,1024,96,0,54,4
2,350,21.000000,0.000000,2,0,103838796,1034,96,1034,96,0,54,4
2,350,21.000000,0.000000,2,0,103838799,1044,97,1044,97,0,54,4
2,350,21.000000,0.000000,2,0,103838801,1053,97,1053,97,0,54,4
2,350,21.000000,0.000000,2,0,103838804,1065,97,1065,97,0,54,4
2,350,21.000000,0.000000,2,0,103838807,1073,97,1073,97,0,54,4
2,350,21.000000,0.000000,2,0,103838810,1082,96,1082,96,0,54,4
2,350,21.000000,0.000000,2,0,103838813,1092,95,1092,95,0,54,4
2,350,21.000000,0.000000,2,0,103838816,1101,94,1101,94,0,54,4
2,350,21.000000,0.000000,2,0,103838818,1109,94,1109,94,0,54,4
2,350,21.000000,0.000000,2,0,103838821,1118,93,1118,93,0,54,4
2,350,21.000000,0.000000,2,0,103838824,1124,90,1124,90,0,54,4
2,350,21.000000,0.000000,2,0,103838827,1129,90,1129,90,0,54,4
2,350,21.000000,0.000000,2,0,103838829,1136,88,1136,88,0,54,4
2,350,21.000000,0.000000,2,0,103838832,1141,85,1141,85,0,54,4
2,350,21.000000,0.000000,2,0,103838835,1145,83,1145,83,0,54,4
2,350,21.000000,0.000000,2,0,103838837,1147,82,1147,82,0,54,4
2,350,21.000000,0.000000,2,0,103838840,1151,78,1151,78,0,54,4
2,350,21.000000,0.000000,2,0,103838843,1155,77,1155,77,0,54,4
