2,700,21.000000,10000.000000,2,0,103655886,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655886,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655889,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655892,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655895,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655897,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655900,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655903,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655905,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655908,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655911,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655914,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655917,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655919,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655922,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655925,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655928,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655931,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655933,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655936,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655939,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655942,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655945,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655947,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655950,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655953,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655956,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655959,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655961,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655964,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655967,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655970,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655973,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655975,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655978,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655980,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655983,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655986,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655989,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655992,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655995,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103655997,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103656000,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103656003,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103656006,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103656009,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103656011,607,0,607,0,0,42,8
2,700,21.000000,10000.000000,2,0,103656014,608,0,608,0,0,42,8
2,700,21.000000,10000.000000,2,0,103656017,609,0,609,0,0,42,8
2,700,21.000000,10000.000000,2,0,103656020,611,0,611,0,0,42,8
2,700,21.000000,10000.000000,2,0,103656022,613,0,613,0,0,42,8
2,700,21.000000,10000.000000,2,0,103656025,615,0,615,0,0,42,8
2,700,21.000000,10000.000000,2,0,103656028,621,1,621,1,0,42,8
2,700,21.000000,10000.000000,2,0,103656031,625,1,625,1,0,42,8
2,700,21.000000,10000.000000,2,0,103656033,634,1,634,1,0,42,8
2,700,21.000000,10000.000000,2,0,103656036,641,1,641,1,0,42,8
2,700,21.000000,10000.000000,2,0,103656039,650,1,650,1,0,42,8
2,700,21.000000,10000.000000,2,0,103656042,659,2,659,2,0,42,8
2,700,21.000000,10000.000000,2,0,103656045,672,2,672,2,0,42,8
2,700,21.000000,10000.000000,2,0,103656048,686,2,686,2,0,42,8
2,700,21.000000,10000.000000,2,0,103656050,705,2,705,2,0,42,8
2,700,21.000000,10000.000000,2,0,103656053,719,2,719,2,0,42,8
2,700,21.000000,10000.000000,2,0,103656056,741,2,741,2,0,42,8
2,700,21.000000,10000.000000,2,0,103656058,768,2,768,2,0,42,8
2,700,21.000000,10000.000000,2,0,103656061,795,2,795,2,0,42,8
2,700,21.000000,10000.000000,2,0,103656064,834,4,834,4,0,42,8
2,700,21.000000,10000.000000,2,0,103656067,869,6,869,6,0,42,8
2,700,21.000000,10000.000000,2,0,103656070,943,6,943,6,0,42,8
2,700,21.000000,10000.000000,2,0,103656072,986,6,986,6,0,42,8
2,700,21.000000,10000.000000,2,0,103656075,1024,6,1024,6,0,42,8
2,700,21.000000,10000.000000,2,0,103656078,1062,6,1062,6,0,42,8
2,700,21.000000,10000.000000,2,0,103656081,1103,6,1103,6,0,42,8
2,700,21.000000,10000.000000,2,0,103656084,1144,6,1144,6,0,42,8
2,700,21.000000,10000.000000,2,0,103656086,1182,6,1182,6,0,42,8
2,700,21.000000,10000.000000,2,0,103656089,1212,6,1212,6,0,42,8
2,700,21.000000,10000.000000,2,0,103656092,1245,6,1245,6,0,42,8
2,700,21.000000,10000.000000,2,0,103656095,1269,6,1269,6,0,42,8
2,700,21.000000,10000.000000,2,0,103656098,1305,7,1305,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656100,1327,7,1327,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656103,1351,7,1351,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656106,1373,7,1373,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656109,1388,7,1388,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656111,1401,8,1401,8,0,42,8
2,700,21.000000,10000.000000,2,0,103656114,1413,8,1413,8,0,42,8
2,700,21.000000,10000.000000,2,0,103656117,1425,8,1425,8,0,42,8
2,700,21.000000,10000.000000,2,0,103656120,1433,9,1433,9,0,42,8
2,700,21.000000,10000.000000,2,0,103656122,1442,9,1442,9,0,42,8
2,700,21.000000,10000.000000,2,0,103656125,1448,9,1448,9,0,42,8
2,700,21.000000,10000.000000,2,0,103656128,1453,9,1453,9,0,42,8
2,700,21.000000,10000.000000,2,0,103656131,1456,9,1456,9,0,42,8
2,700,21.000000,10000.000000,2,0,103656133,1459,9,1459,9,0,42,8
2,700,21.000000,10000.000000,2,0,103656136,1460,9,1460,9,0,42,8
2,700,21.000000,10000.000000,2,0,103656139,1462,9,1462,9,0,42,8
2,700,21.000000,10000.000000,2,0,103656142,1462,8,1462,8,0,42,8
2,700,21.000000,10000.000000,2,0,103656145,1462,7,1462,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656147,1462,7,1462,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656150,1462,7,1462,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656153,1462,7,1462,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656156,1462,7,1462,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656158,1462,7,1462,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656162,1462,7,1462,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656164,1462,7,1462,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656167,1462,7,1462,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656169,1462,7,1462,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656172,1462,7,1462,7,0,42,8
2,700,21.000000,10000.000000,2,0,103656175,1462,7,1462,7,0,42,8
