2,700,80.500000,0.000000,2,0,103617159,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617160,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617163,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617165,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617168,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617171,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617174,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617177,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617179,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617182,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617185,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617188,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617191,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617193,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617196,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617199,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617202,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617205,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617207,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617210,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617213,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617216,629,0,629,0,0,40,2
2,700,80.500000,0.000000,2,0,103617218,628,0,628,0,0,40,2
2,700,80.500000,0.000000,2,0,103617221,628,0,628,0,0,40,2
2,700,80.500000,0.000000,2,0,103617224,628,0,628,0,0,40,2
2,700,80.500000,0.000000,2,0,103617227,628,2,628,2,0,40,2
2,700,80.500000,0.000000,2,0,103617229,628,4,628,4,0,40,2
