2,350,21.000000,0.000000,2,0,103802190,780,3,780,3,0,51,9
2,350,21.000000,0.000000,2,0,103802191,780,3,780,3,0,51,9
2,350,21.000000,0.000000,2,0,103802193,780,3,780,3,0,51,9
2,350,21.000000,0.000000,2,0,103802196,780,3,780,3,0,51,9
2,350,21.000000,0.000000,2,0,103802199,780,3,780,3,0,51,9
2,350,21.000000,0.000000,2,0,103802202,780,3,780,3,0,51,9
2,350,21.000000,0.000000,2,0,103802204,780,3,780,3,0,51,9
2,350,21.000000,0.000000,2,0,103802207,780,3,780,3,0,51,9
2,350,21.000000,0.000000,2,0,103802210,780,3,780,3,0,51,9
2,350,21.000000,0.000000,2,0,103802213,780,3,780,3,0,51,9
2,350,21.000000,0.000000,2,0,103802216,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802219,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802221,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802224,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802227,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802229,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802232,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802235,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802238,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802241,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802244,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802246,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802249,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802252,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802255,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802257,781,3,781,3,0,51,9
2,350,21.000000,0.000000,2,0,103802260,781,4,781,4,0,51,9
2,350,21.000000,0.000000,2,0,103802263,781,4,781,4,0,51,9
2,350,21.000000,0.000000,2,0,103802265,781,5,781,5,0,51,9
2,350,21.000000,0.000000,2,0,103802268,781,5,781,5,0,51,9
2,350,21.000000,0.000000,2,0,103802271,781,5,781,5,0,51,9
2,350,21.000000,0.000000,2,0,103802274,782,5,782,5,0,51,9
2,350,21.000000,0.000000,2,0,103802277,783,6,783,6,0,51,9
2,350,21.000000,0.000000,2,0,103802279,785,7,785,7,0,51,9
2,350,21.000000,0.000000,2,0,103802283,785,8,785,8,0,51,9
2,350,21.000000,0.000000,2,0,103802285,786,8,786,8,0,51,9
2,350,21.000000,0.000000,2,0,103802288,788,10,788,10,0,51,9
2,350,21.000000,0.000000,2,0,103802291,790,11,790,11,0,51,9
2,350,21.000000,0.000000,2,0,103802293,795,14,795,14,0,51,9
2,350,21.000000,0.000000,2,0,103802296,799,16,799,16,0,51,9
2,350,21.000000,0.000000,2,0,103802299,800,17,800,17,0,51,9
2,350,21.000000,0.000000,2,0,103802302,803,18,803,18,0,51,9
2,350,21.000000,0.000000,2,0,103802305,809,22,809,22,0,51,9
2,350,21.000000,0.000000,2,0,103802307,816,25,816,25,0,51,9
2,350,21.000000,0.000000,2,0,103802310,820,27,820,27,0,51,9
2,350,21.000000,0.000000,2,0,103802313,828,33,828,33,0,51,9
2,350,21.000000,0.000000,2,0,103802316,834,36,834,36,0,51,9
2,350,21.000000,0.000000,2,0,103802319,843,42,843,42,0,51,9
2,350,21.000000,0.000000,2,0,103802321,850,45,850,45,0,51,9
2,350,21.000000,0.000000,2,0,103802324,859,50,859,50,0,51,9
2,350,21.000000,0.000000,2,0,103802327,869,55,869,55,0,51,9
2,350,21.000000,0.000000,2,0,103802330,878,59,878,59,0,51,9
