2,700,21.000000,0.000000,2,0,103890458,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890459,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890461,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890464,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890467,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890470,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890473,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890475,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890478,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890481,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890484,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890486,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890489,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890492,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890495,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890497,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890500,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890503,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890506,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890509,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890511,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890514,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890517,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890520,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890523,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890525,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890528,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890531,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890534,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890537,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890539,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890542,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890545,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890547,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890551,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890553,611,9,611,9,0,57,8
2,700,21.000000,0.000000,2,0,103890556,611,10,611,10,0,57,8
2,700,21.000000,0.000000,2,0,103890559,611,11,611,11,0,57,8
2,700,21.000000,0.000000,2,0,103890562,611,11,611,11,0,57,8
2,700,21.000000,0.000000,2,0,103890564,612,11,612,11,0,57,8
2,700,21.000000,0.000000,2,0,103890567,612,12,612,12,0,57,8
2,700,21.000000,0.000000,2,0,103890570,613,12,613,12,0,57,8
2,700,21.000000,0.000000,2,0,103890572,614,13,614,13,0,57,8
2,700,21.000000,0.000000,2,0,103890575,616,14,616,14,0,57,8
2,700,21.000000,0.000000,2,0,103890578,619,15,619,15,0,57,8
2,700,21.000000,0.000000,2,0,103890581,621,16,621,16,0,57,8
2,700,21.000000,0.000000,2,0,103890584,625,17,625,17,0,57,8
2,700,21.000000,0.000000,2,0,103890587,628,18,628,18,0,57,8
2,700,21.000000,0.000000,2,0,103890589,637,20,637,20,0,57,8
2,700,21.000000,0.000000,2,0,103890592,640,22,640,22,0,57,8
2,700,21.000000,0.000000,2,0,103890595,652,25,652,25,0,57,8
2,700,21.000000,0.000000,2,0,103890598,662,26,662,26,0,57,8
2,700,21.000000,0.000000,2,0,103890600,669,28,669,28,0,57,8
2,700,21.000000,0.000000,2,0,103890603,680,31,680,31,0,57,8
2,700,21.000000,0.000000,2,0,103890606,691,32,691,32,0,57,8
2,700,21.000000,0.000000,2,0,103890609,702,34,702,34,0,57,8
2,700,21.000000,0.000000,2,0,103890611,715,37,715,37,0,57,8
2,700,21.000000,0.000000,2,0,103890614,727,39,727,39,0,57,8
2,700,21.000000,0.000000,2,0,103890617,740,41,740,41,0,57,8
2,700,21.000000,0.000000,2,0,103890620,756,43,756,43,0,57,8
2,700,21.000000,0.000000,2,0,103890623,770,43,770,43,0,57,8
2,700,21.000000,0.000000,2,0,103890626,789,47,789,47,0,57,8
2,700,21.000000,0.000000,2,0,103890628,811,48,811,48,0,57,8
2,700,21.000000,0.000000,2,0,103890631,837,51,837,51,0,57,8
2,700,21.000000,0.000000,2,0,103890633,856,51,856,51,0,57,8
2,700,21.000000,0.000000,2,0,103890636,883,58,883,58,0,57,8
