2,350,80.500000,42.000000,2,0,103779197,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779197,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779200,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779203,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779206,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779208,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779211,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779214,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779217,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779220,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779222,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779225,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779228,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779231,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779233,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779236,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779239,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779242,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779246,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779248,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779251,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779253,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779256,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779259,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779261,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779264,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779267,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779269,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779272,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779275,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779278,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779281,800,2,800,2,0,50,3
2,350,80.500000,42.000000,2,0,103779283,800,3,800,3,0,50,3
2,350,80.500000,42.000000,2,0,103779287,800,4,800,4,0,50,3
2,350,80.500000,42.000000,2,0,103779289,800,5,800,5,0,50,3
2,350,80.500000,42.000000,2,0,103779292,800,6,800,6,0,50,3
2,350,80.500000,42.000000,2,0,103779295,800,7,800,7,0,50,3
2,350,80.500000,42.000000,2,0,103779297,800,9,800,9,0,50,3
2,350,80.500000,42.000000,2,0,103779300,801,9,801,9,0,50,3
2,350,80.500000,42.000000,2,0,103779303,804,10,804,10,0,50,3
2,350,80.500000,42.000000,2,0,103779306,806,12,806,12,0,50,3
2,350,80.500000,42.000000,2,0,103779309,810,13,810,13,0,50,3
2,350,80.500000,42.000000,2,0,103779311,812,14,812,14,0,50,3
2,350,80.500000,42.000000,2,0,103779314,816,15,816,15,0,50,3
2,350,80.500000,42.000000,2,0,103779317,819,16,819,16,0,50,3
2,350,80.500000,42.000000,2,0,103779319,827,18,827,18,0,50,3
2,350,80.500000,42.000000,2,0,103779322,834,21,834,21,0,50,3
2,350,80.500000,42.000000,2,0,103779325,839,23,839,23,0,50,3
2,350,80.500000,42.000000,2,0,103779328,845,24,845,24,0,50,3
2,350,80.500000,42.000000,2,0,103779331,852,26,852,26,0,50,3
2,350,80.500000,42.000000,2,0,103779333,860,26,860,26,0,50,3
2,350,80.500000,42.000000,2,0,103779336,869,26,869,26,0,50,3
2,350,80.500000,42.000000,2,0,103779339,878,28,878,28,0,50,3
2,350,80.500000,42.000000,2,0,103779342,889,29,889,29,0,50,3
2,350,80.500000,42.000000,2,0,103779345,900,29,900,29,0,50,3
2,350,80.500000,42.000000,2,0,103779347,908,30,908,30,0,50,3
2,350,80.500000,42.000000,2,0,103779350,919,31,919,31,0,50,3
2,350,80.500000,42.000000,2,0,103779353,929,32,929,32,0,50,3
2,350,80.500000,42.000000,2,0,103779356,941,32,941,32,0,50,3
2,350,80.500000,42.000000,2,0,103779359,954,32,954,32,0,50,3
2,350,80.500000,42.000000,2,0,103779362,977,33,977,33,0,50,3
2,350,80.500000,42.000000,2,0,103779364,989,33,989,33,0,50,3
2,350,80.500000,42.000000,2,0,103779367,1001,35,1001,35,0,50,3
2,350,80.500000,42.000000,2,0,103779369,1013,35,1013,35,0,50,3
2,350,80.500000,42.000000,2,0,103779372,1022,35,1022,35,0,50,3
2,350,80.500000,42.000000,2,0,103779375,1032,35,1032,35,0,50,3
2,350,80.500000,42.000000,2,0,103779378,1042,35,1042,35,0,50,3
2,350,80.500000,42.000000,2,0,103779381,1052,35,1052,35,0,50,3
2,350,80.500000,42.000000,2,0,103779383,1066,35,1066,35,0,50,3
2,350,80.500000,42.000000,2,0,103779386,1074,35,1074,35,0,50,3
2,350,80.500000,42.000000,2,0,103779389,1079,35,1079,35,0,50,3
2,350,80.500000,42.000000,2,0,103779392,1083,35,1083,35,0,50,3
2,350,80.500000,42.000000,2,0,103779395,1089,34,1089,34,0,50,3
2,350,80.500000,42.000000,2,0,103779397,1093,34,1093,34,0,50,3
2,350,80.500000,42.000000,2,0,103779400,1096,33,1096,33,0,50,3
2,350,80.500000,42.000000,2,0,103779403,1098,33,1098,33,0,50,3
2,350,80.500000,42.000000,2,0,103779406,1099,32,1099,32,0,50,3
2,350,80.500000,42.000000,2,0,103779408,1101,31,1101,31,0,50,3
2,350,80.500000,42.000000,2,0,103779411,1103,31,1103,31,0,50,3
2,350,80.500000,42.000000,2,0,103779414,1104,28,1104,28,0,50,3
2,350,80.500000,42.000000,2,0,103779417,1105,28,1105,28,0,50,3
2,350,80.500000,42.000000,2,0,103779420,1106,27,1106,27,0,50,3
2,350,80.500000,42.000000,2,0,103779422,1108,27,1108,27,0,50,3
2,350,80.500000,42.000000,2,0,103779425,1109,27,1109,27,0,50,3
2,350,80.500000,42.000000,2,0,103779428,1111,25,1111,25,0,50,3
2,350,80.500000,42.000000,2,0,103779431,1113,25,1113,25,0,50,3
2,350,80.500000,42.000000,2,0,103779434,1114,24,1114,24,0,50,3
2,350,80.500000,42.000000,2,0,103779436,1115,23,1115,23,0,50,3
2,350,80.500000,42.000000,2,0,103779439,1116,23,1116,23,0,50,3
2,350,80.500000,42.000000,2,0,103779442,1116,22,1116,22,0,50,3
2,350,80.500000,42.000000,2,0,103779444,1117,22,1117,22,0,50,3
2,350,80.500000,42.000000,2,0,103779447,1118,22,1118,22,0,50,3
2,350,80.500000,42.000000,2,0,103779450,1120,21,1120,21,0,50,3
2,350,80.500000,42.000000,2,0,103779453,1120,20,1120,20,0,50,3
2,350,80.500000,42.000000,2,0,103779456,1121,20,1121,20,0,50,3
2,350,80.500000,42.000000,2,0,103779458,1122,20,1122,20,0,50,3
2,350,80.500000,42.000000,2,0,103779461,1122,19,1122,19,0,50,3
2,350,80.500000,42.000000,2,0,103779464,1123,18,1123,18,0,50,3
2,350,80.500000,42.000000,2,0,103779467,1124,17,1124,17,0,50,3
2,350,80.500000,42.000000,2,0,103779469,1125,15,1125,15,0,50,3
2,350,80.500000,42.000000,2,0,103779473,1126,13,1126,13,0,50,3
2,350,80.500000,42.000000,2,0,103779475,1127,12,1127,12,0,50,3
2,350,80.500000,42.000000,2,0,103779478,1128,12,1128,12,0,50,3
2,350,80.500000,42.000000,2,0,103779481,1129,11,1129,11,0,50,3
2,350,80.500000,42.000000,2,0,103779483,1131,9,1131,9,0,50,3
2,350,80.500000,42.000000,2,0,103779486,1133,8,1133,8,0,50,3
2,350,80.500000,42.000000,2,0,103779489,1135,7,1135,7,0,50,3
2,350,80.500000,42.000000,2,0,103779492,1136,6,1136,6,0,50,3
2,350,80.500000,42.000000,2,0,103779495,1137,5,1137,5,0,50,3
2,350,80.500000,42.000000,2,0,103779497,1139,3,1139,3,0,50,3
2,350,80.500000,42.000000,2,0,103779500,1140,2,1140,2,0,50,3
2,350,80.500000,42.000000,2,0,103779503,1141,1,1141,1,0,50,3
2,350,80.500000,42.000000,2,0,103779506,1141,0,1141,0,0,50,3
2,350,80.500000,42.000000,2,0,103779509,1141,0,1141,-1,0,50,3
2,350,80.500000,42.000000,2,0,103779511,1142,0,1142,-1,0,50,3
2,350,80.500000,42.000000,2,0,103779514,1144,0,1144,-2,0,50,3
2,350,80.500000,42.000000,2,0,103779517,1144,0,1144,-2,0,50,3
2,350,80.500000,42.000000,2,0,103779520,1144,0,1144,-3,0,50,3
2,350,80.500000,42.000000,2,0,103779523,1144,0,1144,-4,0,50,3
2,350,80.500000,42.000000,2,0,103779525,1144,0,1144,-5,0,50,3
2,350,80.500000,42.000000,2,0,103779528,1144,0,1144,-5,0,50,3
2,350,80.500000,42.000000,2,0,103779531,1144,0,1144,-5,0,50,3
2,350,80.500000,42.000000,2,0,103779533,1144,0,1144,-6,0,50,3
2,350,80.500000,42.000000,2,0,103779536,1144,0,1144,-6,0,50,3
2,350,80.500000,42.000000,2,0,103779539,1144,0,1144,-6,0,50,3
2,350,80.500000,42.000000,2,0,103779542,1144,0,1144,-6,0,50,3
2,350,80.500000,42.000000,2,0,103779545,1144,0,1144,-6,0,50,3
2,350,80.500000,42.000000,2,0,103779547,1144,0,1144,-6,0,50,3
2,350,80.500000,42.000000,2,0,103779550,1144,0,1144,-6,0,50,3
2,350,80.500000,42.000000,2,0,103779553,1144,0,1144,-6,0,50,3
2,350,80.500000,42.000000,2,0,103779556,1144,0,1144,-6,0,50,3
2,350,80.500000,42.000000,2,0,103779558,1144,0,1144,-6,0,50,3
2,350,80.500000,42.000000,2,0,103779561,1144,0,1144,-6,0,50,3
2,350,80.500000,42.000000,2,0,103779564,1144,0,1144,-6,0,50,3
2,350,80.500000,42.000000,2,0,103779567,1144,0,1144,-6,0,50,3
2,350,80.500000,42.000000,2,0,103779578,1144,0,1144,-6,0,50,3
