2,700,21.000000,42.000000,2,0,103916192,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916193,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916195,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916198,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916201,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916204,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916206,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916209,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916212,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916215,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916218,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916221,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916223,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916226,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916228,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916231,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916234,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916237,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916240,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916242,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916245,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916248,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916251,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916254,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916256,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916259,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916262,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916265,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916267,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916270,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916273,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916276,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916279,607,6,607,6,0,59,3
2,700,21.000000,42.000000,2,0,103916281,607,7,607,7,0,59,3
2,700,21.000000,42.000000,2,0,103916284,607,7,607,7,0,59,3
2,700,21.000000,42.000000,2,0,103916287,607,8,607,8,0,59,3
2,700,21.000000,42.000000,2,0,103916290,607,9,607,9,0,59,3
2,700,21.000000,42.000000,2,0,103916293,607,10,607,10,0,59,3
2,700,21.000000,42.000000,2,0,103916296,610,11,610,11,0,59,3
2,700,21.000000,42.000000,2,0,103916298,610,12,610,12,0,59,3
2,700,21.000000,42.000000,2,0,103916301,612,14,612,14,0,59,3
2,700,21.000000,42.000000,2,0,103916303,613,16,613,16,0,59,3
2,700,21.000000,42.000000,2,0,103916306,617,17,617,17,0,59,3
2,700,21.000000,42.000000,2,0,103916309,625,22,625,22,0,59,3
2,700,21.000000,42.000000,2,0,103916312,630,25,630,25,0,59,3
2,700,21.000000,42.000000,2,0,103916315,633,26,633,26,0,59,3
2,700,21.000000,42.000000,2,0,103916318,638,28,638,28,0,59,3
2,700,21.000000,42.000000,2,0,103916320,645,34,645,34,0,59,3
2,700,21.000000,42.000000,2,0,103916323,650,35,650,35,0,59,3
2,700,21.000000,42.000000,2,0,103916326,657,39,657,39,0,59,3
2,700,21.000000,42.000000,2,0,103916329,664,42,664,42,0,59,3
2,700,21.000000,42.000000,2,0,103916332,675,46,675,46,0,59,3
2,700,21.000000,42.000000,2,0,103916335,683,49,683,49,0,59,3
2,700,21.000000,42.000000,2,0,103916337,701,55,701,55,0,59,3
2,700,21.000000,42.000000,2,0,103916340,713,60,713,60,0,59,3
2,700,21.000000,42.000000,2,0,103916343,725,63,725,63,0,59,3
2,700,21.000000,42.000000,2,0,103916346,737,66,737,66,0,59,3
2,700,21.000000,42.000000,2,0,103916348,748,67,748,67,0,59,3
2,700,21.000000,42.000000,2,0,103916351,761,70,761,70,0,59,3
2,700,21.000000,42.000000,2,0,103916354,777,75,777,75,0,59,3
2,700,21.000000,42.000000,2,0,103916357,790,76,790,76,0,59,3
2,700,21.000000,42.000000,2,0,103916360,808,80,808,80,0,59,3
2,700,21.000000,42.000000,2,0,103916362,822,81,822,81,0,59,3
2,700,21.000000,42.000000,2,0,103916365,839,84,839,84,0,59,3
2,700,21.000000,42.000000,2,0,103916367,854,86,854,86,0,59,3
2,700,21.000000,42.000000,2,0,103916370,867,88,867,88,0,59,3
2,700,21.000000,42.000000,2,0,103916373,888,89,888,89,0,59,3
2,700,21.000000,42.000000,2,0,103916376,902,89,902,89,0,59,3
2,700,21.000000,42.000000,2,0,103916379,917,89,917,89,0,59,3
2,700,21.000000,42.000000,2,0,103916381,934,89,934,89,0,59,3
2,700,21.000000,42.000000,2,0,103916384,946,90,946,90,0,59,3
2,700,21.000000,42.000000,2,0,103916387,960,91,960,91,0,59,3
2,700,21.000000,42.000000,2,0,103916390,973,91,973,91,0,59,3
2,700,21.000000,42.000000,2,0,103916393,985,92,985,92,0,59,3
2,700,21.000000,42.000000,2,0,103916395,995,92,995,92,0,59,3
2,700,21.000000,42.000000,2,0,103916398,1009,92,1009,92,0,59,3
2,700,21.000000,42.000000,2,0,103916401,1019,92,1019,92,0,59,3
2,700,21.000000,42.000000,2,0,103916404,1029,92,1029,92,0,59,3
2,700,21.000000,42.000000,2,0,103916406,1038,92,1038,92,0,59,3
2,700,21.000000,42.000000,2,0,103916409,1046,92,1046,92,0,59,3
2,700,21.000000,42.000000,2,0,103916413,1054,92,1054,92,0,59,3
2,700,21.000000,42.000000,2,0,103916415,1063,92,1063,92,0,59,3
2,700,21.000000,42.000000,2,0,103916418,1071,91,1071,91,0,59,3
2,700,21.000000,42.000000,2,0,103916421,1078,90,1078,90,0,59,3
2,700,21.000000,42.000000,2,0,103916424,1087,88,1087,88,0,59,3
2,700,21.000000,42.000000,2,0,103916426,1093,86,1093,86,0,59,3
2,700,21.000000,42.000000,2,0,103916429,1101,84,1101,84,0,59,3
2,700,21.000000,42.000000,2,0,103916432,1108,83,1108,83,0,59,3
2,700,21.000000,42.000000,2,0,103916434,1119,81,1119,81,0,59,3
2,700,21.000000,42.000000,2,0,103916437,1126,79,1126,79,0,59,3
2,700,21.000000,42.000000,2,0,103916440,1134,77,1134,77,0,59,3
2,700,21.000000,42.000000,2,0,103916443,1140,74,1140,74,0,59,3
2,700,21.000000,42.000000,2,0,103916446,1148,69,1148,69,0,59,3
2,700,21.000000,42.000000,2,0,103916448,1155,65,1155,65,0,59,3
2,700,21.000000,42.000000,2,0,103916451,1163,64,1163,64,0,59,3
2,700,21.000000,42.000000,2,0,103916454,1172,61,1172,61,0,59,3
2,700,21.000000,42.000000,2,0,103916457,1178,58,1178,58,0,59,3
2,700,21.000000,42.000000,2,0,103916459,1188,55,1188,55,0,59,3
2,700,21.000000,42.000000,2,0,103916462,1197,50,1197,50,0,59,3
2,700,21.000000,42.000000,2,0,103916465,1202,48,1202,48,0,59,3
2,700,21.000000,42.000000,2,0,103916468,1209,43,1209,43,0,59,3
2,700,21.000000,42.000000,2,0,103916470,1216,40,1216,40,0,59,3
2,700,21.000000,42.000000,2,0,103916474,1223,37,1223,37,0,59,3
2,700,21.000000,42.000000,2,0,103916476,1232,35,1232,35,0,59,3
2,700,21.000000,42.000000,2,0,103916479,1240,29,1240,29,0,59,3
2,700,21.000000,42.000000,2,0,103916482,1246,25,1246,25,0,59,3
2,700,21.000000,42.000000,2,0,103916485,1252,22.600000,1252,21,0,59,3
2,700,21.000000,42.000000,2,0,103916485,1255.500000,22.600000,1259,19,0,59,3
2,700,21.000000,42.000000,2,0,103916485,1259,22.600000,1259,19,0,59,3
2,700,21.000000,42.000000,2,0,103916487,1259,21.314286,1259,19,0,59,3
2,700,21.000000,42.000000,2,0,103916490,1265,16.314286,1265,14,0,59,3
2,700,21.000000,42.000000,2,0,103916493,1271,12.314286,1271,10,0,59,3
2,700,21.000000,42.000000,2,0,103916496,1278,9.314286,1278,7,0,59,3
2,700,21.000000,42.000000,2,0,103916498,1281,5.314286,1281,3,0,59,3
2,700,21.000000,42.000000,2,0,103916501,1284,3.314286,1284,1,0,59,3
2,700,21.000000,42.000000,2,0,103916504,1288,1.314286,1288,-1,0,59,3
2,700,21.000000,42.000000,2,0,103916507,1291,0,1291,-3,0,59,3
2,700,21.000000,42.000000,2,0,103916510,1293,0,1293,-3,0,59,3
2,700,21.000000,42.000000,2,0,103916512,1294,0,1294,-4,0,59,3
2,700,21.000000,42.000000,2,0,103916515,1295,0,1295,-4,0,59,3
2,700,21.000000,42.000000,2,0,103916518,1297,0,1297,-5,0,59,3
2,700,21.000000,42.000000,2,0,103916520,1297,0,1297,-6,0,59,3
2,700,21.000000,42.000000,2,0,103916523,1297,0,1297,-8,0,59,3
2,700,21.000000,42.000000,2,0,103916526,1297,0,1297,-10,0,59,3
2,700,21.000000,42.000000,2,0,103916529,1297,0,1297,-10,0,59,3
2,700,21.000000,42.000000,2,0,103916531,1297,0,1297,-10,0,59,3
2,700,21.000000,42.000000,2,0,103916535,1297,0,1297,-12,0,59,3
2,700,21.000000,42.000000,2,0,103916537,1297,0,1297,-14,0,59,3
2,700,21.000000,42.000000,2,0,103916540,1297,0,1297,-14,0,59,3
2,700,21.000000,42.000000,2,0,103916543,1297,0,1297,-15,0,59,3
2,700,21.000000,42.000000,2,0,103916546,1297,0,1297,-17,0,59,3
2,700,21.000000,42.000000,2,0,103916548,1297,0,1297,-19,0,59,3
2,700,21.000000,42.000000,2,0,103916551,1297,0,1297,-21,0,59,3
2,700,21.000000,42.000000,2,0,103916554,1297,0,1297,-22,0,59,3
2,700,21.000000,42.000000,2,0,103916556,1297,0,1297,-24,0,59,3
2,700,21.000000,42.000000,2,0,103916559,1297,0,1297,-26,0,59,3
2,700,21.000000,42.000000,2,0,103916562,1297,0,1297,-27,0,59,3
2,700,21.000000,42.000000,2,0,103916565,1297,0,1297,-28,0,59,3
2,700,21.000000,42.000000,2,0,103916568,1298,0,1298,-30,0,59,3
2,700,21.000000,42.000000,2,0,103916570,1299,0,1299,-31,0,59,3
2,700,21.000000,42.000000,2,0,103916574,1299,0,1299,-32,0,59,3
2,700,21.000000,42.000000,2,0,103916578,1299,0,1299,-33,0,59,3
2,700,21.000000,42.000000,2,0,103916582,1301,0,1301,-33,0,59,3
2,700,21.000000,42.000000,2,0,103916586,1302,0,1302,-34,0,59,3
2,700,21.000000,42.000000,2,0,103916589,1304,0,1304,-36,0,59,3
2,700,21.000000,42.000000,2,0,103916592,1304,0,1304,-37,0,59,3
2,700,21.000000,42.000000,2,0,103916595,1306,0,1306,-37,0,59,3
2,700,21.000000,42.000000,2,0,103916597,1306,0,1306,-37,0,59,3
2,700,21.000000,42.000000,2,0,103916600,1308,0,1308,-37,0,59,3
2,700,21.000000,42.000000,2,0,103916603,1309,0,1309,-38,0,59,3
2,700,21.000000,42.000000,2,0,103916605,1309,0,1309,-38,0,59,3
2,700,21.000000,42.000000,2,0,103916608,1310,0,1310,-38,0,59,3
2,700,21.000000,42.000000,2,0,103916611,1311,0,1311,-39,0,59,3
2,700,21.000000,42.000000,2,0,103916613,1312,0,1312,-40,0,59,3
2,700,21.000000,42.000000,2,0,103916616,1313,0,1313,-41,0,59,3
2,700,21.000000,42.000000,2,0,103916619,1314,0,1314,-41,0,59,3
2,700,21.000000,42.000000,2,0,103916622,1314,0,1314,-42,0,59,3
2,700,21.000000,42.000000,2,0,103916624,1314,0,1314,-42,0,59,3
2,700,21.000000,42.000000,2,0,103916627,1315,0,1315,-43,0,59,3
2,700,21.000000,42.000000,2,0,103916629,1315,0,1315,-43,0,59,3
2,700,21.000000,42.000000,2,0,103916632,1316,0,1316,-43,0,59,3
2,700,21.000000,42.000000,2,0,103916635,1317,0,1317,-44,0,59,3
2,700,21.000000,42.000000,2,0,103916637,1318,0,1318,-45,0,59,3
2,700,21.000000,42.000000,2,0,103916640,1318,0,1318,-45,0,59,3
2,700,21.000000,42.000000,2,0,103916643,1319,0,1319,-45,0,59,3
2,700,21.000000,42.000000,2,0,103916646,1320,0,1320,-45,0,59,3
2,700,21.000000,42.000000,2,0,103916649,1320,0,1320,-45,0,59,3
