2,700,80.500000,0.000000,2,0,103689230,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689231,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689234,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689236,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689239,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689242,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689245,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689248,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689251,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689253,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689256,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689259,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689262,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689265,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689267,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689270,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689273,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689275,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689278,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689281,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689284,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689286,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689289,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689292,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689295,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689298,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689300,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689303,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689306,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689309,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689312,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689314,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689317,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689320,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689323,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689326,596,8,596,8,0,44,8
2,700,80.500000,0.000000,2,0,103689328,596,9,596,9,0,44,8
2,700,80.500000,0.000000,2,0,103689331,596,10,596,10,0,44,8
2,700,80.500000,0.000000,2,0,103689334,596,11,596,11,0,44,8
2,700,80.500000,0.000000,2,0,103689337,597,13,597,13,0,44,8
2,700,80.500000,0.000000,2,0,103689339,597,14,597,14,0,44,8
2,700,80.500000,0.000000,2,0,103689342,597,15,597,15,0,44,8
2,700,80.500000,0.000000,2,0,103689345,599,16,599,16,0,44,8
2,700,80.500000,0.000000,2,0,103689348,600,17,600,17,0,44,8
2,700,80.500000,0.000000,2,0,103689351,604,20,604,20,0,44,8
2,700,80.500000,0.000000,2,0,103689353,605,21,605,21,0,44,8
2,700,80.500000,0.000000,2,0,103689356,607,23,607,23,0,44,8
2,700,80.500000,0.000000,2,0,103689359,613,27,613,27,0,44,8
2,700,80.500000,0.000000,2,0,103689362,616,30,616,30,0,44,8
2,700,80.500000,0.000000,2,0,103689365,622,34,622,34,0,44,8
2,700,80.500000,0.000000,2,0,103689367,630,37,630,37,0,44,8
2,700,80.500000,0.000000,2,0,103689370,639,41,639,41,0,44,8
2,700,80.500000,0.000000,2,0,103689373,648,47,648,47,0,44,8
2,700,80.500000,0.000000,2,0,103689375,665,56,665,56,0,44,8
2,700,80.500000,0.000000,2,0,103689378,674,61,674,61,0,44,8
2,700,80.500000,0.000000,2,0,103689381,685,66,685,66,0,44,8
2,700,80.500000,0.000000,2,0,103689384,697,71,697,71,0,44,8
2,700,80.500000,0.000000,2,0,103689386,711,76,711,76,0,44,8
2,700,80.500000,0.000000,2,0,103689389,726,83,726,83,0,44,8
2,700,80.500000,0.000000,2,0,103689392,745,88,745,88,0,44,8
2,700,80.500000,0.000000,2,0,103689395,759,91,759,91,0,44,8
2,700,80.500000,0.000000,2,0,103689398,784,99,784,99,0,44,8
2,700,80.500000,0.000000,2,0,103689400,805,102,805,102,0,44,8
2,700,80.500000,0.000000,2,0,103689403,829,108,829,108,0,44,8
2,700,80.500000,0.000000,2,0,103689406,858,113,858,113,0,44,8
2,700,80.500000,0.000000,2,0,103689409,876,116,876,116,0,44,8
2,700,80.500000,0.000000,2,0,103689412,913,121,913,121,0,44,8
2,700,80.500000,0.000000,2,0,103689414,938,124,938,124,0,44,8
2,700,80.500000,0.000000,2,0,103689417,978,133,978,133,0,44,8
2,700,80.500000,0.000000,2,0,103689420,1008,133,1008,133,0,44,8
2,700,80.500000,0.000000,2,0,103689423,1042,138,1042,138,0,44,8
2,700,80.500000,0.000000,2,0,103689426,1075,138,1075,138,0,44,8
2,700,80.500000,0.000000,2,0,103689428,1103,139,1103,139,0,44,8
2,700,80.500000,0.000000,2,0,103689431,1138,141,1138,141,0,44,8
2,700,80.500000,0.000000,2,0,103689434,1168,142,1168,142,0,44,8
2,700,80.500000,0.000000,2,0,103689437,1201,142,1201,142,0,44,8
2,700,80.500000,0.000000,2,0,103689440,1226,142,1226,142,0,44,8
2,700,80.500000,0.000000,2,0,103689442,1250,142,1250,142,0,44,8
2,700,80.500000,0.000000,2,0,103689445,1275,142,1275,142,0,44,8
2,700,80.500000,0.000000,2,0,103689448,1299,142,1299,142,0,44,8
2,700,80.500000,0.000000,2,0,103689451,1324,142,1324,142,0,44,8
2,700,80.500000,0.000000,2,0,103689453,1347,142,1347,142,0,44,8
2,700,80.500000,0.000000,2,0,103689456,1364,141,1364,141,0,44,8
2,700,80.500000,0.000000,2,0,103689459,1384,138,1384,138,0,44,8
2,700,80.500000,0.000000,2,0,103689461,1395,134,1395,134,0,44,8
2,700,80.500000,0.000000,2,0,103689464,1408,134,1408,134,0,44,8
2,700,80.500000,0.000000,2,0,103689467,1419,131,1419,131,0,44,8
2,700,80.500000,0.000000,2,0,103689470,1427,128,1427,128,0,44,8
2,700,80.500000,0.000000,2,0,103689473,1433,125,1433,125,0,44,8
2,700,80.500000,0.000000,2,0,103689475,1441,119,1441,119,0,44,8
2,700,80.500000,0.000000,2,0,103689478,1446,116,1446,116,0,44,8
2,700,80.500000,0.000000,2,0,103689481,1452,113,1452,113,0,44,8
2,700,80.500000,0.000000,2,0,103689484,1456,110,1456,110,0,44,8
2,700,80.500000,0.000000,2,0,103689487,1458,107,1458,107,0,44,8
2,700,80.500000,0.000000,2,0,103689489,1460,104,1460,104,0,44,8
2,700,80.500000,0.000000,2,0,103689492,1460,100,1460,100,0,44,8
2,700,80.500000,0.000000,2,0,103689495,1461,98,1461,98,0,44,8
2,700,80.500000,0.000000,2,0,103689498,1461,95,1461,95,0,44,8
2,700,80.500000,0.000000,2,0,103689501,1461,93,1461,93,0,44,8
2,700,80.500000,0.000000,2,0,103689503,1461,91,1461,91,0,44,8
2,700,80.500000,0.000000,2,0,103689506,1460,88,1460,88,0,44,8
2,700,80.500000,0.000000,2,0,103689509,1460,86,1460,86,0,44,8
2,700,80.500000,0.000000,2,0,103689512,1458,83,1458,83,0,44,8
2,700,80.500000,0.000000,2,0,103689515,1457,80,1457,80,0,44,8
2,700,80.500000,0.000000,2,0,103689517,1456,76,1456,76,0,44,8
2,700,80.500000,0.000000,2,0,103689520,1454,72,1454,72,0,44,8
2,700,80.500000,0.000000,2,0,103689523,1454,70,1454,70,0,44,8
2,700,80.500000,0.000000,2,0,103689526,1453,67,1453,67,0,44,8
2,700,80.500000,0.000000,2,0,103689528,1452,66,1452,66,0,44,8
2,700,80.500000,0.000000,2,0,103689531,1451,63,1451,63,0,44,8
2,700,80.500000,0.000000,2,0,103689534,1450,58,1450,58,0,44,8
2,700,80.500000,0.000000,2,0,103689537,1450,55,1450,55,0,44,8
2,700,80.500000,0.000000,2,0,103689539,1450,53,1450,53,0,44,8
2,700,80.500000,0.000000,2,0,103689542,1450,51,1450,51,0,44,8
2,700,80.500000,0.000000,2,0,103689545,1450,49,1450,49,0,44,8
2,700,80.500000,0.000000,2,0,103689548,1450,48,1450,48,0,44,8
2,700,80.500000,0.000000,2,0,103689550,1450,47,1450,47,0,44,8
2,700,80.500000,0.000000,2,0,103689553,1450,45,1450,45,0,44,8
2,700,80.500000,0.000000,2,0,103689556,1452,43,1452,43,0,44,8
2,700,80.500000,0.000000,2,0,103689559,1452,42,1452,42,0,44,8
2,700,80.500000,0.000000,2,0,103689562,1454,41,1454,41,0,44,8
2,700,80.500000,0.000000,2,0,103689564,1454,38,1454,38,0,44,8
2,700,80.500000,0.000000,2,0,103689567,1454,36,1454,36,0,44,8
2,700,80.500000,0.000000,2,0,103689570,1454,35,1454,35,0,44,8
2,700,80.500000,0.000000,2,0,103689573,1456,34,1456,34,0,44,8
2,700,80.500000,0.000000,2,0,103689576,1458,31,1458,31,0,44,8
2,700,80.500000,0.000000,2,0,103689578,1458,30,1458,30,0,44,8
2,700,80.500000,0.000000,2,0,103689581,1458,29,1458,29,0,44,8
