2,350,21.000000,10000.000000,2,0,103805033,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805034,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805037,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805040,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805042,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805045,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805048,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805051,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805054,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805057,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805059,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805062,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805065,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805068,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805071,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805073,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805076,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805079,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805081,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805084,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805087,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805090,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805092,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805095,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805098,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805101,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805104,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805106,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805109,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805112,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805115,786,15,786,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805117,787,15,787,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805120,788,15,788,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805123,788,15,788,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805126,789,15,789,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805129,790,15,790,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805132,792,15,792,15,0,51,11
2,350,21.000000,10000.000000,2,0,103805134,793,16,793,16,0,51,11
2,350,21.000000,10000.000000,2,0,103805137,796,16,796,16,0,51,11
2,350,21.000000,10000.000000,2,0,103805140,798,16,798,16,0,51,11
2,350,21.000000,10000.000000,2,0,103805143,801,16,801,16,0,51,11
2,350,21.000000,10000.000000,2,0,103805146,805,16,805,16,0,51,11
2,350,21.000000,10000.000000,2,0,103805148,808,16,808,16,0,51,11
2,350,21.000000,10000.000000,2,0,103805151,810,16,810,16,0,51,11
2,350,21.000000,10000.000000,2,0,103805154,814,16,814,16,0,51,11
2,350,21.000000,10000.000000,2,0,103805157,819,17,819,17,0,51,11
2,350,21.000000,10000.000000,2,0,103805159,824,17,824,17,0,51,11
2,350,21.000000,10000.000000,2,0,103805162,832,17,832,17,0,51,11
2,350,21.000000,10000.000000,2,0,103805165,837,17,837,17,0,51,11
2,350,21.000000,10000.000000,2,0,103805168,844,17,844,17,0,51,11
2,350,21.000000,10000.000000,2,0,103805171,853,17,853,17,0,51,11
2,350,21.000000,10000.000000,2,0,103805173,861,17,861,17,0,51,11
2,350,21.000000,10000.000000,2,0,103805176,871,18,871,18,0,51,11
2,350,21.000000,10000.000000,2,0,103805179,881,18,881,18,0,51,11
2,350,21.000000,10000.000000,2,0,103805182,891,18,891,18,0,51,11
2,350,21.000000,10000.000000,2,0,103805184,901,18,901,18,0,51,11
2,350,21.000000,10000.000000,2,0,103805187,911,19,911,19,0,51,11
2,350,21.000000,10000.000000,2,0,103805190,921,19,921,19,0,51,11
2,350,21.000000,10000.000000,2,0,103805193,933,19,933,19,0,51,11
2,350,21.000000,10000.000000,2,0,103805196,957,19,957,19,0,51,11
2,350,21.000000,10000.000000,2,0,103805198,972,19,972,19,0,51,11
