2,700,80.500000,10000.000000,2,0,103846344,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846345,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846348,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846351,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846354,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846356,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846360,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846362,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846365,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846368,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846370,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846373,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846376,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846379,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846381,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846384,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846387,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846390,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846393,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846396,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846398,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846401,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846404,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846407,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846409,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846412,633,11,633,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846415,635,11,635,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846417,636,11,636,11,0,54,10
2,700,80.500000,10000.000000,2,0,103846420,636,12,636,12,0,54,10
2,700,80.500000,10000.000000,2,0,103846423,638,13,638,13,0,54,10
2,700,80.500000,10000.000000,2,0,103846426,640,13,640,13,0,54,10
2,700,80.500000,10000.000000,2,0,103846429,645,14,645,14,0,54,10
2,700,80.500000,10000.000000,2,0,103846431,651,15,651,15,0,54,10
2,700,80.500000,10000.000000,2,0,103846434,656,16,656,16,0,54,10
2,700,80.500000,10000.000000,2,0,103846437,662,16,662,16,0,54,10
2,700,80.500000,10000.000000,2,0,103846440,672,16,672,16,0,54,10
2,700,80.500000,10000.000000,2,0,103846443,680,16,680,16,0,54,10
2,700,80.500000,10000.000000,2,0,103846445,691,16,691,16,0,54,10
2,700,80.500000,10000.000000,2,0,103846448,703,17,703,17,0,54,10
2,700,80.500000,10000.000000,2,0,103846451,718,17,718,17,0,54,10
2,700,80.500000,10000.000000,2,0,103846454,733,19,733,19,0,54,10
2,700,80.500000,10000.000000,2,0,103846457,750,20,750,20,0,54,10
2,700,80.500000,10000.000000,2,0,103846459,783,21,783,21,0,54,10
2,700,80.500000,10000.000000,2,0,103846462,799,21,799,21,0,54,10
2,700,80.500000,10000.000000,2,0,103846465,816,22,816,22,0,54,10
2,700,80.500000,10000.000000,2,0,103846468,838,24,838,24,0,54,10
2,700,80.500000,10000.000000,2,0,103846470,860,24,860,24,0,54,10
2,700,80.500000,10000.000000,2,0,103846473,888,25,888,25,0,54,10
2,700,80.500000,10000.000000,2,0,103846476,918,25,918,25,0,54,10
2,700,80.500000,10000.000000,2,0,103846479,942,25,942,25,0,54,10
2,700,80.500000,10000.000000,2,0,103846481,969,25,969,25,0,54,10
2,700,80.500000,10000.000000,2,0,103846484,994,25,994,25,0,54,10
2,700,80.500000,10000.000000,2,0,103846487,1021,25,1021,25,0,54,10
2,700,80.500000,10000.000000,2,0,103846490,1052,24,1052,24,0,54,10
2,700,80.500000,10000.000000,2,0,103846493,1074,24,1074,24,0,54,10
2,700,80.500000,10000.000000,2,0,103846495,1101,24,1101,24,0,54,10
2,700,80.500000,10000.000000,2,0,103846498,1123,22,1123,22,0,54,10
2,700,80.500000,10000.000000,2,0,103846501,1151,22,1151,22,0,54,10
2,700,80.500000,10000.000000,2,0,103846504,1171,22,1171,22,0,54,10
2,700,80.500000,10000.000000,2,0,103846507,1196,20,1196,20,0,54,10
2,700,80.500000,10000.000000,2,0,103846509,1234,16,1234,16,0,54,10
2,700,80.500000,10000.000000,2,0,103846512,1249,14,1249,14,0,54,10
2,700,80.500000,10000.000000,2,0,103846515,1265,14,1265,14,0,54,10
2,700,80.500000,10000.000000,2,0,103846518,1280,12,1280,12,0,54,10
2,700,80.500000,10000.000000,2,0,103846521,1294,9,1294,9,0,54,10
2,700,80.500000,10000.000000,2,0,103846523,1317,6,1317,6,0,54,10
2,700,80.500000,10000.000000,2,0,103846526,1324,3,1324,3,0,54,10
2,700,80.500000,10000.000000,2,0,103846529,1336,2,1336,2,0,54,10
2,700,80.500000,10000.000000,2,0,103846532,1341,0,1341,-1,0,54,10
2,700,80.500000,10000.000000,2,0,103846535,1347,0,1347,-3,0,54,10
2,700,80.500000,10000.000000,2,0,103846537,1349,0,1349,-4,0,54,10
2,700,80.500000,10000.000000,2,0,103846540,1349,0,1349,-5,0,54,10
2,700,80.500000,10000.000000,2,0,103846543,1351,0,1351,-6,0,54,10
2,700,80.500000,10000.000000,2,0,103846545,1351,0,1351,-7,0,54,10
2,700,80.500000,10000.000000,2,0,103846548,1351,0,1351,-9,0,54,10
2,700,80.500000,10000.000000,2,0,103846551,1351,0,1351,-11,0,54,10
2,700,80.500000,10000.000000,2,0,103846554,1351,0,1351,-12,0,54,10
2,700,80.500000,10000.000000,2,0,103846557,1351,0,1351,-13,0,54,10
2,700,80.500000,10000.000000,2,0,103846560,1350,0,1350,-15,0,54,10
2,700,80.500000,10000.000000,2,0,103846563,1349,0,1349,-15,0,54,10
2,700,80.500000,10000.000000,2,0,103846565,1349,0,1349,-16,0,54,10
2,700,80.500000,10000.000000,2,0,103846568,1349,0,1349,-17,0,54,10
2,700,80.500000,10000.000000,2,0,103846570,1349,0,1349,-18,0,54,10
2,700,80.500000,10000.000000,2,0,103846573,1348,0,1348,-18,0,54,10
2,700,80.500000,10000.000000,2,0,103846576,1347,0,1347,-18,0,54,10
2,700,80.500000,10000.000000,2,0,103846579,1346,0,1346,-18,0,54,10
2,700,80.500000,10000.000000,2,0,103846582,1346,0,1346,-19,0,54,10
2,700,80.500000,10000.000000,2,0,103846584,1346,0,1346,-19,0,54,10
2,700,80.500000,10000.000000,2,0,103846587,1345,0,1345,-19,0,54,10
2,700,80.500000,10000.000000,2,0,103846590,1344,0,1344,-19,0,54,10
2,700,80.500000,10000.000000,2,0,103846593,1344,0,1344,-19,0,54,10
2,700,80.500000,10000.000000,2,0,103846595,1344,0,1344,-19,0,54,10
2,700,80.500000,10000.000000,2,0,103846598,1344,0,1344,-19,0,54,10
2,700,80.500000,10000.000000,2,0,103846601,1345,0,1345,-20,0,54,10
2,700,80.500000,10000.000000,2,0,103846604,1346,0,1346,-21,0,54,10
2,700,80.500000,10000.000000,2,0,103846607,1347,0,1347,-21,0,54,10
2,700,80.500000,10000.000000,2,0,103846609,1350,0,1350,-23,0,54,10
2,700,80.500000,10000.000000,2,0,103846612,1350,0,1350,-24,0,54,10
2,700,80.500000,10000.000000,2,0,103846615,1352,0,1352,-24,0,54,10
2,700,80.500000,10000.000000,2,0,103846618,1353,0,1353,-26,0,54,10
2,700,80.500000,10000.000000,2,0,103846621,1354,0,1354,-27,0,54,10
2,700,80.500000,10000.000000,2,0,103846623,1357,0,1357,-28,0,54,10
2,700,80.500000,10000.000000,2,0,103846626,1359,0,1359,-29,0,54,10
2,700,80.500000,10000.000000,2,0,103846629,1363,0,1363,-31,0,54,10
2,700,80.500000,10000.000000,2,0,103846631,1366,0,1366,-32,0,54,10
2,700,80.500000,10000.000000,2,0,103846634,1369,0,1369,-32,0,54,10
2,700,80.500000,10000.000000,2,0,103846637,1370,0,1370,-32,0,54,10
2,700,80.500000,10000.000000,2,0,103846640,1371,0,1371,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846643,1372,0,1372,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846646,1372,0,1372,-35,0,54,10
2,700,80.500000,10000.000000,2,0,103846649,1372,0,1372,-36,0,54,10
2,700,80.500000,10000.000000,2,0,103846651,1372,0,1372,-36,0,54,10
2,700,80.500000,10000.000000,2,0,103846654,1373,0,1373,-36,0,54,10
2,700,80.500000,10000.000000,2,0,103846657,1373,0,1373,-36,0,54,10
2,700,80.500000,10000.000000,2,0,103846660,1373,0,1373,-36,0,54,10
2,700,80.500000,10000.000000,2,0,103846662,1373,0,1373,-36,0,54,10
2,700,80.500000,10000.000000,2,0,103846665,1373,0,1373,-36,0,54,10
2,700,80.500000,10000.000000,2,0,103846668,1372,0,1372,-37,0,54,10
2,700,80.500000,10000.000000,2,0,103846671,1371,0,1371,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846673,1371,0,1371,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846676,1371,0,1371,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846679,1371,0,1371,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846682,1371,0,1371,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846685,1371,0,1371,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846687,1371,0,1371,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846690,1369,0,1369,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846693,1369,0,1369,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846695,1368,0,1368,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846698,1366,0,1366,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846701,1365,0,1365,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846704,1362,0,1362,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846707,1362,0,1362,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846709,1361,0,1361,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846712,1360,0,1360,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846715,1359,0,1359,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846718,1358,0,1358,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846721,1358,0,1358,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846724,1358,0,1358,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846726,1358,0,1358,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846729,1358,0,1358,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846732,1357,0,1357,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846735,1357,0,1357,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846737,1357,0,1357,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846740,1357,0,1357,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846743,1357,0,1357,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846746,1357,0,1357,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846748,1357,0,1357,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846751,1356,0,1356,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846754,1355,0,1355,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846757,1354,0,1354,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846759,1353,0,1353,-38,0,54,10
2,700,80.500000,10000.000000,2,0,103846762,1353,1,1353,-37,0,54,10
2,700,80.500000,10000.000000,2,0,103846765,1351,1,1351,-37,0,54,10
2,700,80.500000,10000.000000,2,0,103846768,1349,1,1349,-37,0,54,10
2,700,80.500000,10000.000000,2,0,103846771,1348,2,1348,-36,0,54,10
2,700,80.500000,10000.000000,2,0,103846773,1344,3,1344,-35,0,54,10
2,700,80.500000,10000.000000,2,0,103846776,1343,3,1343,-35,0,54,10
2,700,80.500000,10000.000000,2,0,103846779,1342,3,1342,-35,0,54,10
2,700,80.500000,10000.000000,2,0,103846782,1339,4,1339,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846785,1337,4,1337,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846787,1334,4,1334,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846790,1331,4,1331,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846793,1329,4,1329,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846795,1326,4,1326,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846799,1324,4,1324,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846801,1321,4,1321,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846804,1320,4,1320,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846807,1318,4,1318,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846809,1314,4,1314,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846812,1312,4,1312,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846815,1310,4,1310,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846818,1309,4,1309,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846821,1308,4,1308,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846823,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846826,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846829,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846832,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846834,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846837,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846840,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846843,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846846,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846849,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846851,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846854,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846857,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846859,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846862,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846865,1307,4,1307,-34,0,54,10
2,700,80.500000,10000.000000,2,0,103846878,1307,4,1307,-34,0,54,10
