2,700,21.000000,42.000000,2,0,103723881,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723882,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723885,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723888,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723890,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723893,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723896,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723899,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723902,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723904,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723907,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723910,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723913,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723916,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723918,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723921,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723924,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723927,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723930,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723932,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723935,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723937,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723940,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723943,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723946,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723949,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723951,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723954,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723957,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723960,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723963,617,4,617,4,0,46,10
2,700,21.000000,42.000000,2,0,103723965,618,4,618,4,0,46,10
2,700,21.000000,42.000000,2,0,103723968,619,4,619,4,0,46,10
2,700,21.000000,42.000000,2,0,103723971,620,4,620,4,0,46,10
2,700,21.000000,42.000000,2,0,103723974,622,4,622,4,0,46,10
2,700,21.000000,42.000000,2,0,103723977,624,4,624,4,0,46,10
2,700,21.000000,42.000000,2,0,103723979,625,4,625,4,0,46,10
2,700,21.000000,42.000000,2,0,103723982,629,5,629,5,0,46,10
2,700,21.000000,42.000000,2,0,103723985,633,6,633,6,0,46,10
2,700,21.000000,42.000000,2,0,103723988,636,6,636,6,0,46,10
2,700,21.000000,42.000000,2,0,103723991,641,7,641,7,0,46,10
2,700,21.000000,42.000000,2,0,103723993,643,8,643,8,0,46,10
2,700,21.000000,42.000000,2,0,103723996,649,9,649,9,0,46,10
2,700,21.000000,42.000000,2,0,103723999,654,10,654,10,0,46,10
2,700,21.000000,42.000000,2,0,103724002,660,10,660,10,0,46,10
2,700,21.000000,42.000000,2,0,103724005,668,13,668,13,0,46,10
2,700,21.000000,42.000000,2,0,103724007,675,14,675,14,0,46,10
2,700,21.000000,42.000000,2,0,103724010,683,14,683,14,0,46,10
2,700,21.000000,42.000000,2,0,103724013,693,16,693,16,0,46,10
2,700,21.000000,42.000000,2,0,103724015,717,23,717,23,0,46,10
2,700,21.000000,42.000000,2,0,103724018,729,26,729,26,0,46,10
2,700,21.000000,42.000000,2,0,103724021,739,27,739,27,0,46,10
2,700,21.000000,42.000000,2,0,103724024,750,30,750,30,0,46,10
2,700,21.000000,42.000000,2,0,103724026,762,32,762,32,0,46,10
2,700,21.000000,42.000000,2,0,103724029,775,35,775,35,0,46,10
2,700,21.000000,42.000000,2,0,103724032,787,39,787,39,0,46,10
2,700,21.000000,42.000000,2,0,103724035,801,42,801,42,0,46,10
2,700,21.000000,42.000000,2,0,103724038,813,47,813,47,0,46,10
2,700,21.000000,42.000000,2,0,103724040,828,50,828,50,0,46,10
2,700,21.000000,42.000000,2,0,103724043,841,55,841,55,0,46,10
2,700,21.000000,42.000000,2,0,103724046,853,59,853,59,0,46,10
2,700,21.000000,42.000000,2,0,103724049,865,62,865,62,0,46,10
2,700,21.000000,42.000000,2,0,103724052,887,68,887,68,0,46,10
2,700,21.000000,42.000000,2,0,103724055,899,72,899,72,0,46,10
2,700,21.000000,42.000000,2,0,103724057,911,74,911,74,0,46,10
2,700,21.000000,42.000000,2,0,103724060,922,77,922,77,0,46,10
2,700,21.000000,42.000000,2,0,103724063,933,81,933,81,0,46,10
2,700,21.000000,42.000000,2,0,103724065,942,83,942,83,0,46,10
2,700,21.000000,42.000000,2,0,103724068,957,86,957,86,0,46,10
2,700,21.000000,42.000000,2,0,103724071,965,87,965,87,0,46,10
2,700,21.000000,42.000000,2,0,103724074,974,89,974,89,0,46,10
2,700,21.000000,42.000000,2,0,103724077,984,89,984,89,0,46,10
2,700,21.000000,42.000000,2,0,103724080,996,91,996,91,0,46,10
2,700,21.000000,42.000000,2,0,103724082,1007,94,1007,94,0,46,10
2,700,21.000000,42.000000,2,0,103724085,1016,94,1016,94,0,46,10
2,700,21.000000,42.000000,2,0,103724088,1025,94,1025,94,0,46,10
2,700,21.000000,42.000000,2,0,103724091,1032,94,1032,94,0,46,10
2,700,21.000000,42.000000,2,0,103724094,1043,94,1043,94,0,46,10
2,700,21.000000,42.000000,2,0,103724096,1050,94,1050,94,0,46,10
2,700,21.000000,42.000000,2,0,103724099,1058,94,1058,94,0,46,10
2,700,21.000000,42.000000,2,0,103724102,1066,94,1066,94,0,46,10
2,700,21.000000,42.000000,2,0,103724104,1073,94,1073,94,0,46,10
2,700,21.000000,42.000000,2,0,103724107,1081,94,1081,94,0,46,10
2,700,21.000000,42.000000,2,0,103724110,1091,94,1091,94,0,46,10
2,700,21.000000,42.000000,2,0,103724113,1097,94,1097,94,0,46,10
