2,350,80.500000,42.000000,2,0,103665203,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665203,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665207,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665209,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665212,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665215,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665217,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665220,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665223,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665226,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665228,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665231,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665234,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665237,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665240,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665242,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665245,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665248,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665251,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665254,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665257,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665259,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665262,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665265,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665268,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665270,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665273,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665276,768,0,768,0,0,43,2
2,350,80.500000,42.000000,2,0,103665278,768,0,768,0,0,43,2
