2,700,80.500000,42.000000,2,0,103627344,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627345,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627347,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627350,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627353,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627356,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627359,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627361,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627364,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627367,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627370,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627372,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627375,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627378,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627381,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627384,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627386,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627389,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627392,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627395,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627397,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627400,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627403,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627406,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627409,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627412,621,10,621,10,0,40,10
2,700,80.500000,42.000000,2,0,103627414,622,10,622,10,0,40,10
2,700,80.500000,42.000000,2,0,103627417,622,10,622,10,0,40,10
2,700,80.500000,42.000000,2,0,103627420,622,11,622,11,0,40,10
2,700,80.500000,42.000000,2,0,103627423,624,12,624,12,0,40,10
2,700,80.500000,42.000000,2,0,103627425,625,13,625,13,0,40,10
2,700,80.500000,42.000000,2,0,103627428,628,15,628,15,0,40,10
