2,350,80.500000,0.000000,2,0,103670470,779,7,779,7,0,43,7
2,350,80.500000,0.000000,2,0,103670471,779,7,779,7,0,43,7
2,350,80.500000,0.000000,2,0,103670474,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670476,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670479,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670482,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670485,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670488,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670490,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670493,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670496,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670499,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670501,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670504,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670507,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670510,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670513,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670515,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670518,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670521,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670524,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670527,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670529,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670532,778,7,778,7,0,43,7
2,350,80.500000,0.000000,2,0,103670535,779,8,779,8,0,43,7
2,350,80.500000,0.000000,2,0,103670538,781,8,781,8,0,43,7
2,350,80.500000,0.000000,2,0,103670540,783,8,783,8,0,43,7
2,350,80.500000,0.000000,2,0,103670543,783,9,783,9,0,43,7
2,350,80.500000,0.000000,2,0,103670546,784,9,784,9,0,43,7
2,350,80.500000,0.000000,2,0,103670549,785,9,785,9,0,43,7
2,350,80.500000,0.000000,2,0,103670552,785,9,785,9,0,43,7
2,350,80.500000,0.000000,2,0,103670554,787,11,787,11,0,43,7
2,350,80.500000,0.000000,2,0,103670557,789,12,789,12,0,43,7
2,350,80.500000,0.000000,2,0,103670560,792,15,792,15,0,43,7
2,350,80.500000,0.000000,2,0,103670563,796,16,796,16,0,43,7
2,350,80.500000,0.000000,2,0,103670565,805,23,805,23,0,43,7
2,350,80.500000,0.000000,2,0,103670568,811,26,811,26,0,43,7
2,350,80.500000,0.000000,2,0,103670571,818,29,818,29,0,43,7
2,350,80.500000,0.000000,2,0,103670574,825,32,825,32,0,43,7
2,350,80.500000,0.000000,2,0,103670577,832,36,832,36,0,43,7
2,350,80.500000,0.000000,2,0,103670579,840,39,840,39,0,43,7
2,350,80.500000,0.000000,2,0,103670582,849,45,849,45,0,43,7
2,350,80.500000,0.000000,2,0,103670585,858,47,858,47,0,43,7
2,350,80.500000,0.000000,2,0,103670588,865,50,865,50,0,43,7
2,350,80.500000,0.000000,2,0,103670591,877,55,877,55,0,43,7
2,350,80.500000,0.000000,2,0,103670593,887,58,887,58,0,43,7
2,350,80.500000,0.000000,2,0,103670596,895,61,895,61,0,43,7
2,350,80.500000,0.000000,2,0,103670599,908,65,908,65,0,43,7
2,350,80.500000,0.000000,2,0,103670602,915,68,915,68,0,43,7
2,350,80.500000,0.000000,2,0,103670604,926,72,926,72,0,43,7
2,350,80.500000,0.000000,2,0,103670607,937,75,937,75,0,43,7
2,350,80.500000,0.000000,2,0,103670610,947,77,947,77,0,43,7
2,350,80.500000,0.000000,2,0,103670613,959,80,959,80,0,43,7
2,350,80.500000,0.000000,2,0,103670615,970,83,970,83,0,43,7
2,350,80.500000,0.000000,2,0,103670618,980,85,980,85,0,43,7
2,350,80.500000,0.000000,2,0,103670621,992,87,992,87,0,43,7
2,350,80.500000,0.000000,2,0,103670624,1002,88,1002,88,0,43,7
2,350,80.500000,0.000000,2,0,103670627,1012,89,1012,89,0,43,7
2,350,80.500000,0.000000,2,0,103670629,1023,90,1023,90,0,43,7
2,350,80.500000,0.000000,2,0,103670632,1033,90,1033,90,0,43,7
2,350,80.500000,0.000000,2,0,103670635,1042,90,1042,90,0,43,7
2,350,80.500000,0.000000,2,0,103670638,1052,90,1052,90,0,43,7
2,350,80.500000,0.000000,2,0,103670640,1060,90,1060,90,0,43,7
