2,700,80.500000,0.000000,2,0,103853125,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853125,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853128,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853131,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853134,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853136,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853139,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853142,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853144,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853147,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853150,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853153,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853155,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853158,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853161,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853164,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853167,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853169,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853172,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853175,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853178,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853181,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853183,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853186,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853189,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853192,629,0,629,0,0,55,3
2,700,80.500000,0.000000,2,0,103853195,630,0,630,0,0,55,3
2,700,80.500000,0.000000,2,0,103853197,631,0,631,0,0,55,3
2,700,80.500000,0.000000,2,0,103853200,632,0,632,0,0,55,3
2,700,80.500000,0.000000,2,0,103853203,633,0,633,0,0,55,3
2,700,80.500000,0.000000,2,0,103853206,633,2,633,2,0,55,3
2,700,80.500000,0.000000,2,0,103853209,636,2,636,2,0,55,3
2,700,80.500000,0.000000,2,0,103853211,639,2,639,2,0,55,3
2,700,80.500000,0.000000,2,0,103853214,642,2,642,2,0,55,3
2,700,80.500000,0.000000,2,0,103853217,648,5,648,5,0,55,3
2,700,80.500000,0.000000,2,0,103853219,655,7,655,7,0,55,3
2,700,80.500000,0.000000,2,0,103853223,664,9,664,9,0,55,3
2,700,80.500000,0.000000,2,0,103853225,671,11,671,11,0,55,3
2,700,80.500000,0.000000,2,0,103853228,680,15,680,15,0,55,3
2,700,80.500000,0.000000,2,0,103853231,693,19,693,19,0,55,3
2,700,80.500000,0.000000,2,0,103853234,713,26,713,26,0,55,3
2,700,80.500000,0.000000,2,0,103853236,724,28,724,28,0,55,3
2,700,80.500000,0.000000,2,0,103853239,736,31,736,31,0,55,3
2,700,80.500000,0.000000,2,0,103853242,748,33,748,33,0,55,3
2,700,80.500000,0.000000,2,0,103853244,765,37,765,37,0,55,3
2,700,80.500000,0.000000,2,0,103853247,802,42,802,42,0,55,3
2,700,80.500000,0.000000,2,0,103853250,820,47,820,47,0,55,3
2,700,80.500000,0.000000,2,0,103853253,840,49,840,49,0,55,3
2,700,80.500000,0.000000,2,0,103853256,861,49,861,49,0,55,3
2,700,80.500000,0.000000,2,0,103853258,884,50,884,50,0,55,3
2,700,80.500000,0.000000,2,0,103853261,905,53,905,53,0,55,3
2,700,80.500000,0.000000,2,0,103853264,928,55,928,55,0,55,3
2,700,80.500000,0.000000,2,0,103853267,950,55,950,55,0,55,3
2,700,80.500000,0.000000,2,0,103853270,970,56,970,56,0,55,3
2,700,80.500000,0.000000,2,0,103853272,993,58,993,58,0,55,3
2,700,80.500000,0.000000,2,0,103853275,1017,58,1017,58,0,55,3
2,700,80.500000,0.000000,2,0,103853278,1046,58,1046,58,0,55,3
2,700,80.500000,0.000000,2,0,103853281,1069,59,1069,59,0,55,3
2,700,80.500000,0.000000,2,0,103853283,1090,59,1090,59,0,55,3
2,700,80.500000,0.000000,2,0,103853286,1115,59,1115,59,0,55,3
2,700,80.500000,0.000000,2,0,103853289,1134,59,1134,59,0,55,3
