2,350,21.000000,0.000000,2,0,103900871,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900871,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900874,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900877,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900880,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900882,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900885,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900888,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900891,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900894,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900896,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900899,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900902,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900904,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900908,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900910,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900913,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900916,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900918,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900921,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900924,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900927,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900929,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900932,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900935,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900938,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900941,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900943,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900946,790,4,790,4,0,58,5
2,350,21.000000,0.000000,2,0,103900949,791,5,791,5,0,58,5
2,350,21.000000,0.000000,2,0,103900952,791,6,791,6,0,58,5
2,350,21.000000,0.000000,2,0,103900954,792,6,792,6,0,58,5
