2,350,21.000000,0.000000,2,0,103652314,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652315,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652317,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652320,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652322,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652325,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652328,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652331,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652334,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652336,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652339,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652342,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652345,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652348,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652351,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652353,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652356,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652359,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652361,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652364,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652367,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652370,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652372,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652375,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652378,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652381,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652384,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652386,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652389,790,0,790,0,0,42,5
2,350,21.000000,0.000000,2,0,103652392,789,0,789,0,0,42,5
2,350,21.000000,0.000000,2,0,103652395,788,0,788,0,0,42,5
2,350,21.000000,0.000000,2,0,103652398,788,1,788,1,0,42,5
2,350,21.000000,0.000000,2,0,103652400,788,2,788,2,0,42,5
2,350,21.000000,0.000000,2,0,103652403,788,2,788,2,0,42,5
2,350,21.000000,0.000000,2,0,103652406,788,2,788,2,0,42,5
2,350,21.000000,0.000000,2,0,103652409,788,3,788,3,0,42,5
2,350,21.000000,0.000000,2,0,103652412,788,4,788,4,0,42,5
2,350,21.000000,0.000000,2,0,103652415,788,6,788,6,0,42,5
2,350,21.000000,0.000000,2,0,103652417,788,8,788,8,0,42,5
2,350,21.000000,0.000000,2,0,103652420,788,10,788,10,0,42,5
2,350,21.000000,0.000000,2,0,103652423,789,13,789,13,0,42,5
2,350,21.000000,0.000000,2,0,103652425,790,13,790,13,0,42,5
2,350,21.000000,0.000000,2,0,103652428,792,15,792,15,0,42,5
2,350,21.000000,0.000000,2,0,103652431,794,18,794,18,0,42,5
2,350,21.000000,0.000000,2,0,103652434,798,23,798,23,0,42,5
2,350,21.000000,0.000000,2,0,103652437,798,25,798,25,0,42,5
2,350,21.000000,0.000000,2,0,103652439,801,28,801,28,0,42,5
2,350,21.000000,0.000000,2,0,103652442,801,30,801,30,0,42,5
2,350,21.000000,0.000000,2,0,103652445,807,35,807,35,0,42,5
2,350,21.000000,0.000000,2,0,103652448,810,39,810,39,0,42,5
2,350,21.000000,0.000000,2,0,103652450,818,44,818,44,0,42,5
2,350,21.000000,0.000000,2,0,103652453,821,49,821,49,0,42,5
2,350,21.000000,0.000000,2,0,103652456,826,54,826,54,0,42,5
2,350,21.000000,0.000000,2,0,103652459,832,59,832,59,0,42,5
2,350,21.000000,0.000000,2,0,103652462,844,67,844,67,0,42,5
2,350,21.000000,0.000000,2,0,103652464,854,73,854,73,0,42,5
