2,350,21.000000,0.000000,2,0,103737357,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737358,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737361,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737364,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737366,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737369,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737372,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737374,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737377,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737380,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737383,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737386,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737389,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737391,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737394,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737397,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737400,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737402,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737405,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737408,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737411,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737414,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737416,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737419,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737422,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737425,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737428,775,8,775,8,0,47,8
2,350,21.000000,0.000000,2,0,103737430,776,8,776,8,0,47,8
2,350,21.000000,0.000000,2,0,103737433,777,8,777,8,0,47,8
2,350,21.000000,0.000000,2,0,103737435,778,8,778,8,0,47,8
2,350,21.000000,0.000000,2,0,103737438,780,9,780,9,0,47,8
2,350,21.000000,0.000000,2,0,103737441,782,10,782,10,0,47,8
2,350,21.000000,0.000000,2,0,103737444,783,11,783,11,0,47,8
2,350,21.000000,0.000000,2,0,103737447,784,12,784,12,0,47,8
2,350,21.000000,0.000000,2,0,103737449,785,13,785,13,0,47,8
2,350,21.000000,0.000000,2,0,103737452,789,14,789,14,0,47,8
2,350,21.000000,0.000000,2,0,103737455,790,15,790,15,0,47,8
2,350,21.000000,0.000000,2,0,103737458,794,18,794,18,0,47,8
2,350,21.000000,0.000000,2,0,103737460,798,19,798,19,0,47,8
2,350,21.000000,0.000000,2,0,103737463,801,21,801,21,0,47,8
2,350,21.000000,0.000000,2,0,103737466,805,24,805,24,0,47,8
2,350,21.000000,0.000000,2,0,103737469,810,28,810,28,0,47,8
2,350,21.000000,0.000000,2,0,103737472,815,31,815,31,0,47,8
2,350,21.000000,0.000000,2,0,103737474,820,36,820,36,0,47,8
2,350,21.000000,0.000000,2,0,103737477,826,37,826,37,0,47,8
2,350,21.000000,0.000000,2,0,103737480,832,41,832,41,0,47,8
2,350,21.000000,0.000000,2,0,103737483,837,44,837,44,0,47,8
2,350,21.000000,0.000000,2,0,103737486,846,48,846,48,0,47,8
2,350,21.000000,0.000000,2,0,103737488,854,52,854,52,0,47,8
2,350,21.000000,0.000000,2,0,103737491,862,54,862,54,0,47,8
2,350,21.000000,0.000000,2,0,103737494,869,56,869,56,0,47,8
2,350,21.000000,0.000000,2,0,103737497,876,58,876,58,0,47,8
2,350,21.000000,0.000000,2,0,103737500,883,61,883,61,0,47,8
2,350,21.000000,0.000000,2,0,103737503,892,62,892,62,0,47,8
2,350,21.000000,0.000000,2,0,103737505,901,65,901,65,0,47,8
2,350,21.000000,0.000000,2,0,103737508,909,67,909,67,0,47,8
2,350,21.000000,0.000000,2,0,103737511,920,69,920,69,0,47,8
2,350,21.000000,0.000000,2,0,103737514,929,69,929,69,0,47,8
2,350,21.000000,0.000000,2,0,103737516,939,70,939,70,0,47,8
2,350,21.000000,0.000000,2,0,103737519,951,73,951,73,0,47,8
2,350,21.000000,0.000000,2,0,103737522,962,74,962,74,0,47,8
2,350,21.000000,0.000000,2,0,103737525,971,74,971,74,0,47,8
2,350,21.000000,0.000000,2,0,103737528,985,75,985,75,0,47,8
2,350,21.000000,0.000000,2,0,103737530,997,75,997,75,0,47,8
2,350,21.000000,0.000000,2,0,103737533,1009,75,1009,75,0,47,8
2,350,21.000000,0.000000,2,0,103737536,1022,76,1022,76,0,47,8
2,350,21.000000,0.000000,2,0,103737539,1034,76,1034,76,0,47,8
2,350,21.000000,0.000000,2,0,103737541,1045,76,1045,76,0,47,8
2,350,21.000000,0.000000,2,0,103737544,1057,76,1057,76,0,47,8
2,350,21.000000,0.000000,2,0,103737547,1068,76,1068,76,0,47,8
2,350,21.000000,0.000000,2,0,103737550,1080,76,1080,76,0,47,8
2,350,21.000000,0.000000,2,0,103737553,1090,76,1090,76,0,47,8
2,350,21.000000,0.000000,2,0,103737555,1099,76,1099,76,0,47,8
2,350,21.000000,0.000000,2,0,103737558,1111,75,1111,75,0,47,8
2,350,21.000000,0.000000,2,0,103737561,1117,75,1117,75,0,47,8
2,350,21.000000,0.000000,2,0,103737563,1124,72,1124,72,0,47,8
2,350,21.000000,0.000000,2,0,103737566,1132,71,1132,71,0,47,8
2,350,21.000000,0.000000,2,0,103737569,1138,69,1138,69,0,47,8
2,350,21.000000,0.000000,2,0,103737572,1145,68,1145,68,0,47,8
2,350,21.000000,0.000000,2,0,103737575,1149,67,1149,67,0,47,8
2,350,21.000000,0.000000,2,0,103737577,1153,63,1153,63,0,47,8
2,350,21.000000,0.000000,2,0,103737580,1157,62,1157,62,0,47,8
2,350,21.000000,0.000000,2,0,103737583,1158,60,1158,60,0,47,8
2,350,21.000000,0.000000,2,0,103737586,1161,58,1161,58,0,47,8
2,350,21.000000,0.000000,2,0,103737588,1164,56,1164,56,0,47,8
2,350,21.000000,0.000000,2,0,103737592,1166,54,1166,54,0,47,8
2,350,21.000000,0.000000,2,0,103737594,1168,52,1168,52,0,47,8
2,350,21.000000,0.000000,2,0,103737597,1171,50,1171,50,0,47,8
2,350,21.000000,0.000000,2,0,103737599,1173,49,1173,49,0,47,8
2,350,21.000000,0.000000,2,0,103737602,1174,48,1174,48,0,47,8
2,350,21.000000,0.000000,2,0,103737605,1175,45,1175,45,0,47,8
2,350,21.000000,0.000000,2,0,103737608,1178,43,1178,43,0,47,8
2,350,21.000000,0.000000,2,0,103737611,1178,42,1178,42,0,47,8
2,350,21.000000,0.000000,2,0,103737613,1179,41,1179,41,0,47,8
2,350,21.000000,0.000000,2,0,103737616,1179,39,1179,39,0,47,8
2,350,21.000000,0.000000,2,0,103737619,1181,38,1181,38,0,47,8
2,350,21.000000,0.000000,2,0,103737622,1181,36,1181,36,0,47,8
2,350,21.000000,0.000000,2,0,103737625,1182,35,1182,35,0,47,8
2,350,21.000000,0.000000,2,0,103737627,1182,33,1182,33,0,47,8
2,350,21.000000,0.000000,2,0,103737630,1183,29,1183,29,0,47,8
2,350,21.000000,0.000000,2,0,103737633,1184,27,1184,27,0,47,8
2,350,21.000000,0.000000,2,0,103737636,1185,22,1185,22,0,47,8
2,350,21.000000,0.000000,2,0,103737639,1186,20,1186,20,0,47,8
2,350,21.000000,0.000000,2,0,103737641,1187,18,1187,18,0,47,8
2,350,21.000000,0.000000,2,0,103737644,1187,16,1187,16,0,47,8
