2,700,21.000000,0.000000,2,0,103739472,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739473,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739476,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739479,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739481,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739484,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739487,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739490,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739493,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739495,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739498,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739501,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739504,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739507,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739509,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739512,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739515,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739518,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739521,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739523,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739526,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739529,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739531,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739534,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739537,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739540,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739543,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739545,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739548,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739551,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739554,605,4,605,4,0,47,9
2,700,21.000000,0.000000,2,0,103739557,605,5,605,5,0,47,9
2,700,21.000000,0.000000,2,0,103739559,605,6,605,6,0,47,9
2,700,21.000000,0.000000,2,0,103739562,605,6,605,6,0,47,9
2,700,21.000000,0.000000,2,0,103739565,605,6,605,6,0,47,9
2,700,21.000000,0.000000,2,0,103739568,605,6,605,6,0,47,9
2,700,21.000000,0.000000,2,0,103739571,605,6,605,6,0,47,9
2,700,21.000000,0.000000,2,0,103739573,605,6,605,6,0,47,9
2,700,21.000000,0.000000,2,0,103739576,605,7,605,7,0,47,9
2,700,21.000000,0.000000,2,0,103739579,605,8,605,8,0,47,9
2,700,21.000000,0.000000,2,0,103739582,608,10,608,10,0,47,9
2,700,21.000000,0.000000,2,0,103739585,610,12,610,12,0,47,9
2,700,21.000000,0.000000,2,0,103739587,610,13,610,13,0,47,9
2,700,21.000000,0.000000,2,0,103739590,611,15,611,15,0,47,9
2,700,21.000000,0.000000,2,0,103739592,616,16,616,16,0,47,9
2,700,21.000000,0.000000,2,0,103739595,621,20,621,20,0,47,9
2,700,21.000000,0.000000,2,0,103739598,625,21,625,21,0,47,9
2,700,21.000000,0.000000,2,0,103739601,634,26,634,26,0,47,9
2,700,21.000000,0.000000,2,0,103739604,640,30,640,30,0,47,9
2,700,21.000000,0.000000,2,0,103739606,651,34,651,34,0,47,9
2,700,21.000000,0.000000,2,0,103739609,661,39,661,39,0,47,9
2,700,21.000000,0.000000,2,0,103739612,669,43,669,43,0,47,9
2,700,21.000000,0.000000,2,0,103739615,682,47,682,47,0,47,9
2,700,21.000000,0.000000,2,0,103739618,694,51,694,51,0,47,9
2,700,21.000000,0.000000,2,0,103739620,706,56,706,56,0,47,9
2,700,21.000000,0.000000,2,0,103739623,724,61,724,61,0,47,9
2,700,21.000000,0.000000,2,0,103739626,751,68,751,68,0,47,9
2,700,21.000000,0.000000,2,0,103739629,773,75,773,75,0,47,9
2,700,21.000000,0.000000,2,0,103739632,806,87,806,87,0,47,9
2,700,21.000000,0.000000,2,0,103739634,833,93,833,93,0,47,9
2,700,21.000000,0.000000,2,0,103739637,859,98,859,98,0,47,9
2,700,21.000000,0.000000,2,0,103739640,889,104,889,104,0,47,9
2,700,21.000000,0.000000,2,0,103739643,912,107,912,107,0,47,9
2,700,21.000000,0.000000,2,0,103739646,944,112,944,112,0,47,9
2,700,21.000000,0.000000,2,0,103739648,974,114,974,114,0,47,9
2,700,21.000000,0.000000,2,0,103739651,1014,123,1014,123,0,47,9
2,700,21.000000,0.000000,2,0,103739654,1054,132,1054,132,0,47,9
2,700,21.000000,0.000000,2,0,103739657,1090,134,1090,134,0,47,9
2,700,21.000000,0.000000,2,0,103739659,1129,136,1129,136,0,47,9
2,700,21.000000,0.000000,2,0,103739662,1165,140,1165,140,0,47,9
2,700,21.000000,0.000000,2,0,103739665,1205,145,1205,145,0,47,9
2,700,21.000000,0.000000,2,0,103739668,1246,145,1246,145,0,47,9
2,700,21.000000,0.000000,2,0,103739671,1284,147,1284,147,0,47,9
2,700,21.000000,0.000000,2,0,103739673,1323,149,1323,149,0,47,9
2,700,21.000000,0.000000,2,0,103739676,1362,150,1362,150,0,47,9
2,700,21.000000,0.000000,2,0,103739679,1394,150,1394,150,0,47,9
2,700,21.000000,0.000000,2,0,103739682,1421,150,1421,150,0,47,9
2,700,21.000000,0.000000,2,0,103739685,1454,150,1454,150,0,47,9
2,700,21.000000,0.000000,2,0,103739687,1486,150,1486,150,0,47,9
2,700,21.000000,0.000000,2,0,103739690,1515,152,1515,152,0,47,9
2,700,21.000000,0.000000,2,0,103739693,1542,152,1542,152,0,47,9
2,700,21.000000,0.000000,2,0,103739695,1564,152,1564,152,0,47,9
2,700,21.000000,0.000000,2,0,103739698,1583,152,1583,152,0,47,9
2,700,21.000000,0.000000,2,0,103739701,1601,151,1601,151,0,47,9
2,700,21.000000,0.000000,2,0,103739704,1614,151,1614,151,0,47,9
2,700,21.000000,0.000000,2,0,103739707,1629,150,1629,150,0,47,9
2,700,21.000000,0.000000,2,0,103739709,1651,148,1651,148,0,47,9
2,700,21.000000,0.000000,2,0,103739712,1658,147,1658,147,0,47,9
