2,350,21.000000,0.000000,2,0,103821695,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821695,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821698,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821701,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821704,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821707,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821709,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821712,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821715,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821718,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821720,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821723,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821726,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821729,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821732,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821734,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821737,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821740,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821743,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821745,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821748,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821751,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821754,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821757,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821759,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821762,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821765,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821768,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821770,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821773,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821776,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821779,783,9,783,9,0,53,1
2,350,21.000000,0.000000,2,0,103821782,783,10,783,10,0,53,1
2,350,21.000000,0.000000,2,0,103821784,783,11,783,11,0,53,1
2,350,21.000000,0.000000,2,0,103821787,783,12,783,12,0,53,1
2,350,21.000000,0.000000,2,0,103821790,783,13,783,13,0,53,1
2,350,21.000000,0.000000,2,0,103821793,783,14,783,14,0,53,1
2,350,21.000000,0.000000,2,0,103821795,785,16,785,16,0,53,1
2,350,21.000000,0.000000,2,0,103821798,785,18,785,18,0,53,1
2,350,21.000000,0.000000,2,0,103821801,788,20,788,20,0,53,1
2,350,21.000000,0.000000,2,0,103821804,790,21,790,21,0,53,1
2,350,21.000000,0.000000,2,0,103821807,791,22,791,22,0,53,1
2,350,21.000000,0.000000,2,0,103821809,793,23,793,23,0,53,1
2,350,21.000000,0.000000,2,0,103821812,795,25,795,25,0,53,1
2,350,21.000000,0.000000,2,0,103821815,800,27,800,27,0,53,1
2,350,21.000000,0.000000,2,0,103821818,807,31,807,31,0,53,1
2,350,21.000000,0.000000,2,0,103821820,812,35,812,35,0,53,1
2,350,21.000000,0.000000,2,0,103821823,816,36,816,36,0,53,1
2,350,21.000000,0.000000,2,0,103821826,823,38,823,38,0,53,1
2,350,21.000000,0.000000,2,0,103821829,833,42,833,42,0,53,1
2,350,21.000000,0.000000,2,0,103821832,842,45,842,45,0,53,1
2,350,21.000000,0.000000,2,0,103821834,853,49,853,49,0,53,1
2,350,21.000000,0.000000,2,0,103821837,863,51,863,51,0,53,1
