2,700,21.000000,42.000000,2,0,103806301,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806302,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806304,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806307,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806310,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806313,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806315,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806318,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806321,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806324,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806327,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806329,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806332,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806335,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806338,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806340,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806343,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806346,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806349,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806352,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806354,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806357,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806360,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806363,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806366,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806368,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806371,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806374,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806377,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806379,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806382,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806386,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806389,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806392,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806394,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806397,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806400,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806402,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806405,613,12,613,12,1,52,0
2,700,21.000000,42.000000,2,0,103806408,613,12,613,12,1,52,0
