2,700,80.500000,10000.000000,2,0,103651330,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651331,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651333,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651336,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651338,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651342,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651344,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651347,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651350,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651352,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651355,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651358,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651361,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651364,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651367,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651369,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651372,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651375,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651377,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651380,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651383,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651386,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651389,630,6,630,6,0,42,4
2,700,80.500000,10000.000000,2,0,103651391,630,5,630,5,0,42,4
2,700,80.500000,10000.000000,2,0,103651394,630,4,630,4,0,42,4
2,700,80.500000,10000.000000,2,0,103651397,630,4,630,4,0,42,4
2,700,80.500000,10000.000000,2,0,103651400,630,4,630,4,0,42,4
2,700,80.500000,10000.000000,2,0,103651403,630,4,630,4,0,42,4
2,700,80.500000,10000.000000,2,0,103651405,631,4,631,4,0,42,4
2,700,80.500000,10000.000000,2,0,103651408,632,4,632,4,0,42,4
2,700,80.500000,10000.000000,2,0,103651411,633,4,633,4,0,42,4
2,700,80.500000,10000.000000,2,0,103651414,634,3,634,3,0,42,4
2,700,80.500000,10000.000000,2,0,103651417,635,3,635,3,0,42,4
2,700,80.500000,10000.000000,2,0,103651419,637,3,637,3,0,42,4
2,700,80.500000,10000.000000,2,0,103651422,639,3,639,3,0,42,4
2,700,80.500000,10000.000000,2,0,103651425,644,3,644,3,0,42,4
2,700,80.500000,10000.000000,2,0,103651428,648,2,648,2,0,42,4
2,700,80.500000,10000.000000,2,0,103651431,652,2,652,2,0,42,4
2,700,80.500000,10000.000000,2,0,103651433,658,2,658,2,0,42,4
2,700,80.500000,10000.000000,2,0,103651436,666,2,666,2,0,42,4
2,700,80.500000,10000.000000,2,0,103651438,674,1,674,1,0,42,4
2,700,80.500000,10000.000000,2,0,103651442,681,1,681,1,0,42,4
2,700,80.500000,10000.000000,2,0,103651445,692,1,692,1,0,42,4
2,700,80.500000,10000.000000,2,0,103651447,702,0,702,0,0,42,4
2,700,80.500000,10000.000000,2,0,103651450,715,0,715,0,0,42,4
2,700,80.500000,10000.000000,2,0,103651453,729,0,729,-2,0,42,4
2,700,80.500000,10000.000000,2,0,103651455,742,0,742,-2,0,42,4
2,700,80.500000,10000.000000,2,0,103651458,758,0,758,-2,0,42,4
2,700,80.500000,10000.000000,2,0,103651461,776,0,776,-3,0,42,4
2,700,80.500000,10000.000000,2,0,103651464,793,0,793,-4,0,42,4
2,700,80.500000,10000.000000,2,0,103651467,815,0,815,-4,0,42,4
2,700,80.500000,10000.000000,2,0,103651469,834,0,834,-4,0,42,4
2,700,80.500000,10000.000000,2,0,103651473,857,0,857,-5,0,42,4
2,700,80.500000,10000.000000,2,0,103651475,884,0,884,-5,0,42,4
2,700,80.500000,10000.000000,2,0,103651477,911,0,911,-5,0,42,4
2,700,80.500000,10000.000000,2,0,103651480,936,0,936,-7,0,42,4
2,700,80.500000,10000.000000,2,0,103651483,961,0,961,-7,0,42,4
2,700,80.500000,10000.000000,2,0,103651486,986,0,986,-7,0,42,4
2,700,80.500000,10000.000000,2,0,103651489,1013,0,1013,-7,0,42,4
2,700,80.500000,10000.000000,2,0,103651492,1038,0,1038,-7,0,42,4
2,700,80.500000,10000.000000,2,0,103651494,1062,0,1062,-7,0,42,4
2,700,80.500000,10000.000000,2,0,103651497,1087,0,1087,-7,0,42,4
2,700,80.500000,10000.000000,2,0,103651500,1109,0,1109,-7,0,42,4
2,700,80.500000,10000.000000,2,0,103651503,1131,0,1131,-7,0,42,4
2,700,80.500000,10000.000000,2,0,103651506,1153,0,1153,-7,0,42,4
2,700,80.500000,10000.000000,2,0,103651508,1166,0,1166,-7,0,42,4
2,700,80.500000,10000.000000,2,0,103651511,1185,0,1185,-7,0,42,4
2,700,80.500000,10000.000000,2,0,103651513,1196,0,1196,-7,0,42,4
2,700,80.500000,10000.000000,2,0,103651516,1208,0,1208,-8,0,42,4
2,700,80.500000,10000.000000,2,0,103651519,1219,0,1219,-9,0,42,4
2,700,80.500000,10000.000000,2,0,103651522,1228,0,1228,-9,0,42,4
2,700,80.500000,10000.000000,2,0,103651525,1233,0,1233,-9,0,42,4
2,700,80.500000,10000.000000,2,0,103651527,1237,0,1237,-9,0,42,4
2,700,80.500000,10000.000000,2,0,103651530,1242,0,1242,-9,0,42,4
2,700,80.500000,10000.000000,2,0,103651533,1245,0,1245,-9,0,42,4
2,700,80.500000,10000.000000,2,0,103651536,1246,0,1246,-9,0,42,4
2,700,80.500000,10000.000000,2,0,103651539,1247,0,1247,-9,0,42,4
2,700,80.500000,10000.000000,2,0,103651541,1250,0,1250,-10,0,42,4
2,700,80.500000,10000.000000,2,0,103651544,1253,0,1253,-11,0,42,4
2,700,80.500000,10000.000000,2,0,103651547,1253,0,1253,-11,0,42,4
2,700,80.500000,10000.000000,2,0,103651550,1253,0,1253,-11,0,42,4
2,700,80.500000,10000.000000,2,0,103651553,1253,0,1253,-11,0,42,4
2,700,80.500000,10000.000000,2,0,103651555,1253,0,1253,-11,0,42,4
2,700,80.500000,10000.000000,2,0,103651558,1253,0,1253,-11,0,42,4
2,700,80.500000,10000.000000,2,0,103651561,1253,0,1253,-11,0,42,4
2,700,80.500000,10000.000000,2,0,103651564,1253,0,1253,-11,0,42,4
2,700,80.500000,10000.000000,2,0,103651567,1253,0,1253,-11,0,42,4
2,700,80.500000,10000.000000,2,0,103651570,1253,0,1253,-11,0,42,4
2,700,80.500000,10000.000000,2,0,103651572,1253,0,1253,-12,0,42,4
2,700,80.500000,10000.000000,2,0,103651575,1253,0,1253,-13,0,42,4
2,700,80.500000,10000.000000,2,0,103651578,1254,0,1254,-14,0,42,4
2,700,80.500000,10000.000000,2,0,103651581,1257,0,1257,-14,0,42,4
2,700,80.500000,10000.000000,2,0,103651583,1258,0,1258,-15,0,42,4
2,700,80.500000,10000.000000,2,0,103651586,1260,0,1260,-15,0,42,4
2,700,80.500000,10000.000000,2,0,103651589,1260,0,1260,-16,0,42,4
2,700,80.500000,10000.000000,2,0,103651592,1261,0,1261,-16,0,42,4
2,700,80.500000,10000.000000,2,0,103651594,1265,0,1265,-16,0,42,4
2,700,80.500000,10000.000000,2,0,103651597,1267,0,1267,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651600,1269,0,1269,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651602,1270,0,1270,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651605,1271,0,1271,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651608,1272,0,1272,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651611,1272,0,1272,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651614,1273,0,1273,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651616,1273,0,1273,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651619,1273,0,1273,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651622,1273,0,1273,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651625,1273,0,1273,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651628,1273,0,1273,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651630,1273,0,1273,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651633,1273,0,1273,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651636,1273,0,1273,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651639,1273,0,1273,-17,0,42,4
2,700,80.500000,10000.000000,2,0,103651642,1273,0,1273,-17,0,42,4
