2,350,80.500000,10000.000000,2,0,103740790,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740791,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740793,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740796,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740799,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740802,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740804,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740807,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740810,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740813,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740816,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740818,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740821,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740824,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740827,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740830,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740832,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740835,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740838,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740841,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740843,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740846,795,8,795,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740849,796,8,796,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740852,798,8,798,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740855,799,8,799,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740857,801,8,801,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740860,803,8,803,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740863,805,8,805,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740866,806,8,806,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740868,810,8,810,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740871,813,8,813,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740874,816,8,816,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740877,821,8,821,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740880,825,8,825,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740882,832,8,832,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740885,837,8,837,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740888,845,8,845,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740891,853,9,853,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740894,864,9,864,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740896,873,9,873,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740899,885,9,885,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740902,897,9,897,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740905,908,9,908,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740907,919,9,919,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740910,931,9,931,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740913,945,10,945,10,0,47,10
2,350,80.500000,10000.000000,2,0,103740916,956,10,956,10,0,47,10
2,350,80.500000,10000.000000,2,0,103740919,970,10,970,10,0,47,10
2,350,80.500000,10000.000000,2,0,103740922,982,10,982,10,0,47,10
2,350,80.500000,10000.000000,2,0,103740924,992,10,992,10,0,47,10
2,350,80.500000,10000.000000,2,0,103740927,1005,10,1005,10,0,47,10
2,350,80.500000,10000.000000,2,0,103740930,1015,10,1015,10,0,47,10
2,350,80.500000,10000.000000,2,0,103740933,1027,9,1027,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740935,1035,9,1035,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740938,1046,9,1046,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740941,1053,9,1053,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740944,1059,9,1059,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740946,1066,9,1066,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740949,1069,9,1069,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740952,1073,9,1073,9,0,47,10
2,350,80.500000,10000.000000,2,0,103740955,1077,8,1077,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740958,1079,8,1079,8,0,47,10
2,350,80.500000,10000.000000,2,0,103740960,1081,7,1081,7,0,47,10
2,350,80.500000,10000.000000,2,0,103740963,1084,6,1084,6,0,47,10
2,350,80.500000,10000.000000,2,0,103740966,1085,6,1085,6,0,47,10
2,350,80.500000,10000.000000,2,0,103740969,1086,5,1086,5,0,47,10
2,350,80.500000,10000.000000,2,0,103740972,1087,4,1087,4,0,47,10
2,350,80.500000,10000.000000,2,0,103740974,1088,4,1088,4,0,47,10
2,350,80.500000,10000.000000,2,0,103740977,1089,4,1089,4,0,47,10
