2,350,80.500000,10000.000000,2,0,103823535,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823536,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823538,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823541,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823544,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823547,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823550,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823552,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823555,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823558,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823560,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823564,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823567,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823569,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823572,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823575,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823577,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823580,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823583,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823585,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823588,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823591,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823594,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823597,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823599,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823602,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823605,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823608,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823611,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823613,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823616,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823619,767,8,767,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823622,768,8,768,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823625,769,8,769,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823627,770,8,770,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823630,771,8,771,8,0,53,3
2,350,80.500000,10000.000000,2,0,103823633,774,9,774,9,0,53,3
2,350,80.500000,10000.000000,2,0,103823636,777,9,777,9,0,53,3
2,350,80.500000,10000.000000,2,0,103823639,780,10,780,10,0,53,3
2,350,80.500000,10000.000000,2,0,103823641,783,11,783,11,0,53,3
2,350,80.500000,10000.000000,2,0,103823644,786,12,786,12,0,53,3
2,350,80.500000,10000.000000,2,0,103823647,789,13,789,13,0,53,3
2,350,80.500000,10000.000000,2,0,103823649,792,13,792,13,0,53,3
2,350,80.500000,10000.000000,2,0,103823652,797,13,797,13,0,53,3
2,350,80.500000,10000.000000,2,0,103823655,801,13,801,13,0,53,3
2,350,80.500000,10000.000000,2,0,103823658,806,13,806,13,0,53,3
2,350,80.500000,10000.000000,2,0,103823661,811,14,811,14,0,53,3
2,350,80.500000,10000.000000,2,0,103823663,817,14,817,14,0,53,3
2,350,80.500000,10000.000000,2,0,103823666,823,14,823,14,0,53,3
2,350,80.500000,10000.000000,2,0,103823669,831,14,831,14,0,53,3
2,350,80.500000,10000.000000,2,0,103823672,839,14,839,14,0,53,3
2,350,80.500000,10000.000000,2,0,103823674,847,14,847,14,0,53,3
2,350,80.500000,10000.000000,2,0,103823678,858,14,858,14,0,53,3
2,350,80.500000,10000.000000,2,0,103823680,866,14,866,14,0,53,3
2,350,80.500000,10000.000000,2,0,103823683,875,14,875,14,0,53,3
