2,700,21.000000,42.000000,2,0,103834139,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834140,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834143,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834146,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834148,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834151,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834154,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834157,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834159,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834162,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834165,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834168,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834171,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834173,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834176,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834179,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834182,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834185,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834187,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834190,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834193,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834195,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834199,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834201,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834204,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834207,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834210,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834212,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834215,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834218,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834220,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834223,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834226,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834229,612,9,612,9,0,54,0
2,700,21.000000,42.000000,2,0,103834232,614,9,614,9,0,54,0
2,700,21.000000,42.000000,2,0,103834235,616,9,616,9,0,54,0
2,700,21.000000,42.000000,2,0,103834237,618,10,618,10,0,54,0
2,700,21.000000,42.000000,2,0,103834240,621,11,621,11,0,54,0
2,700,21.000000,42.000000,2,0,103834243,623,11,623,11,0,54,0
2,700,21.000000,42.000000,2,0,103834245,625,11,625,11,0,54,0
2,700,21.000000,42.000000,2,0,103834248,631,13,631,13,0,54,0
2,700,21.000000,42.000000,2,0,103834251,633,13,633,13,0,54,0
2,700,21.000000,42.000000,2,0,103834254,636,13,636,13,0,54,0
2,700,21.000000,42.000000,2,0,103834257,645,15,645,15,0,54,0
2,700,21.000000,42.000000,2,0,103834259,655,19,655,19,0,54,0
2,700,21.000000,42.000000,2,0,103834262,661,19,661,19,0,54,0
2,700,21.000000,42.000000,2,0,103834265,671,22,671,22,0,54,0
2,700,21.000000,42.000000,2,0,103834268,682,26,682,26,0,54,0
2,700,21.000000,42.000000,2,0,103834271,692,28,692,28,0,54,0
2,700,21.000000,42.000000,2,0,103834273,715,34,715,34,0,54,0
2,700,21.000000,42.000000,2,0,103834276,727,37,727,37,0,54,0
2,700,21.000000,42.000000,2,0,103834279,739,40,739,40,0,54,0
2,700,21.000000,42.000000,2,0,103834282,754,44,754,44,0,54,0
2,700,21.000000,42.000000,2,0,103834284,772,50,772,50,0,54,0
2,700,21.000000,42.000000,2,0,103834287,786,52,786,52,0,54,0
2,700,21.000000,42.000000,2,0,103834290,798,55,798,55,0,54,0
2,700,21.000000,42.000000,2,0,103834293,813,56,813,56,0,54,0
2,700,21.000000,42.000000,2,0,103834295,830,60,830,60,0,54,0
2,700,21.000000,42.000000,2,0,103834298,846,62,846,62,0,54,0
2,700,21.000000,42.000000,2,0,103834301,861,64,861,64,0,54,0
2,700,21.000000,42.000000,2,0,103834304,877,67,877,67,0,54,0
2,700,21.000000,42.000000,2,0,103834307,891,68,891,68,0,54,0
2,700,21.000000,42.000000,2,0,103834309,905,70,905,70,0,54,0
2,700,21.000000,42.000000,2,0,103834312,923,75,923,75,0,54,0
2,700,21.000000,42.000000,2,0,103834315,935,76,935,76,0,54,0
2,700,21.000000,42.000000,2,0,103834318,948,78,948,78,0,54,0
2,700,21.000000,42.000000,2,0,103834321,961,81,961,81,0,54,0
2,700,21.000000,42.000000,2,0,103834324,972,81,972,81,0,54,0
2,700,21.000000,42.000000,2,0,103834326,985,84,985,84,0,54,0
2,700,21.000000,42.000000,2,0,103834329,997,84,997,84,0,54,0
2,700,21.000000,42.000000,2,0,103834332,1006,85,1006,85,0,54,0
2,700,21.000000,42.000000,2,0,103834335,1016,86,1016,86,0,54,0
2,700,21.000000,42.000000,2,0,103834337,1026,86,1026,86,0,54,0
2,700,21.000000,42.000000,2,0,103834340,1036,86,1036,86,0,54,0
2,700,21.000000,42.000000,2,0,103834343,1046,86,1046,86,0,54,0
2,700,21.000000,42.000000,2,0,103834346,1056,86,1056,86,0,54,0
2,700,21.000000,42.000000,2,0,103834349,1066,86,1066,86,0,54,0
2,700,21.000000,42.000000,2,0,103834351,1074,86,1074,86,0,54,0
2,700,21.000000,42.000000,2,0,103834354,1083,85,1083,85,0,54,0
2,700,21.000000,42.000000,2,0,103834357,1094,85,1094,85,0,54,0
2,700,21.000000,42.000000,2,0,103834359,1102,83,1102,83,0,54,0
2,700,21.000000,42.000000,2,0,103834362,1113,83,1113,83,0,54,0
2,700,21.000000,42.000000,2,0,103834365,1122,81,1122,81,0,54,0
2,700,21.000000,42.000000,2,0,103834368,1133,81,1133,81,0,54,0
2,700,21.000000,42.000000,2,0,103834371,1148,79,1148,79,0,54,0
2,700,21.000000,42.000000,2,0,103834374,1157,77,1157,77,0,54,0
2,700,21.000000,42.000000,2,0,103834376,1168,75,1168,75,0,54,0
2,700,21.000000,42.000000,2,0,103834379,1182,74,1182,74,0,54,0
2,700,21.000000,42.000000,2,0,103834382,1192,72,1192,72,0,54,0
2,700,21.000000,42.000000,2,0,103834385,1204,71,1204,71,0,54,0
2,700,21.000000,42.000000,2,0,103834387,1215,71,1215,71,0,54,0
2,700,21.000000,42.000000,2,0,103834390,1227,69,1227,69,0,54,0
2,700,21.000000,42.000000,2,0,103834393,1239,66,1239,66,0,54,0
2,700,21.000000,42.000000,2,0,103834396,1248,65,1248,65,0,54,0
2,700,21.000000,42.000000,2,0,103834399,1256,63,1256,63,0,54,0
2,700,21.000000,42.000000,2,0,103834401,1262,60,1262,60,0,54,0
2,700,21.000000,42.000000,2,0,103834404,1267,58,1267,58,0,54,0
2,700,21.000000,42.000000,2,0,103834407,1275,57,1275,57,0,54,0
2,700,21.000000,42.000000,2,0,103834409,1279,55,1279,55,0,54,0
2,700,21.000000,42.000000,2,0,103834412,1283,54,1283,54,0,54,0
2,700,21.000000,42.000000,2,0,103834415,1288,52,1288,52,0,54,0
2,700,21.000000,42.000000,2,0,103834418,1291,51,1291,51,0,54,0
2,700,21.000000,42.000000,2,0,103834421,1294,50,1294,50,0,54,0
2,700,21.000000,42.000000,2,0,103834423,1296,49,1296,49,0,54,0
2,700,21.000000,42.000000,2,0,103834426,1296,48,1296,48,0,54,0
2,700,21.000000,42.000000,2,0,103834429,1297,46,1297,46,0,54,0
2,700,21.000000,42.000000,2,0,103834432,1297,45,1297,45,0,54,0
2,700,21.000000,42.000000,2,0,103834434,1299,44,1299,44,0,54,0
2,700,21.000000,42.000000,2,0,103834438,1300,43,1300,43,0,54,0
2,700,21.000000,42.000000,2,0,103834440,1300,41,1300,41,0,54,0
2,700,21.000000,42.000000,2,0,103834443,1300,40,1300,40,0,54,0
2,700,21.000000,42.000000,2,0,103834446,1300,39,1300,39,0,54,0
2,700,21.000000,42.000000,2,0,103834449,1300,38,1300,38,0,54,0
2,700,21.000000,42.000000,2,0,103834451,1300,36,1300,36,0,54,0
2,700,21.000000,42.000000,2,0,103834454,1301,35,1301,35,0,54,0
2,700,21.000000,42.000000,2,0,103834457,1302,34,1302,34,0,54,0
2,700,21.000000,42.000000,2,0,103834460,1303,32,1303,32,0,54,0
2,700,21.000000,42.000000,2,0,103834463,1303,31,1303,31,0,54,0
2,700,21.000000,42.000000,2,0,103834465,1304,31,1304,31,0,54,0
2,700,21.000000,42.000000,2,0,103834468,1306,30,1306,30,0,54,0
2,700,21.000000,42.000000,2,0,103834471,1306,29,1306,29,0,54,0
2,700,21.000000,42.000000,2,0,103834473,1307,28,1307,28,0,54,0
2,700,21.000000,42.000000,2,0,103834476,1308,27,1308,27,0,54,0
2,700,21.000000,42.000000,2,0,103834479,1309,27,1309,27,0,54,0
2,700,21.000000,42.000000,2,0,103834482,1311,27,1311,27,0,54,0
2,700,21.000000,42.000000,2,0,103834485,1311,26,1311,26,0,54,0
2,700,21.000000,42.000000,2,0,103834488,1311,26,1311,26,0,54,0
2,700,21.000000,42.000000,2,0,103834490,1311,26,1311,26,0,54,0
2,700,21.000000,42.000000,2,0,103834493,1312,26,1312,26,0,54,0
2,700,21.000000,42.000000,2,0,103834496,1314,26,1314,26,0,54,0
2,700,21.000000,42.000000,2,0,103834499,1314,25,1314,25,0,54,0
2,700,21.000000,42.000000,2,0,103834502,1315,25,1315,25,0,54,0
2,700,21.000000,42.000000,2,0,103834504,1317,24,1317,24,0,54,0
2,700,21.000000,42.000000,2,0,103834507,1319,23,1319,23,0,54,0
2,700,21.000000,42.000000,2,0,103834509,1319,22,1319,22,0,54,0
2,700,21.000000,42.000000,2,0,103834512,1319,21,1319,21,0,54,0
2,700,21.000000,42.000000,2,0,103834515,1320,21,1320,21,0,54,0
2,700,21.000000,42.000000,2,0,103834518,1322,21,1322,21,0,54,0
2,700,21.000000,42.000000,2,0,103834521,1324,20,1324,20,0,54,0
2,700,21.000000,42.000000,2,0,103834523,1326,19,1326,19,0,54,0
2,700,21.000000,42.000000,2,0,103834526,1327,19,1327,19,0,54,0
2,700,21.000000,42.000000,2,0,103834529,1327,18,1327,18,0,54,0
2,700,21.000000,42.000000,2,0,103834532,1327,17,1327,17,0,54,0
2,700,21.000000,42.000000,2,0,103834535,1327,16,1327,16,0,54,0
2,700,21.000000,42.000000,2,0,103834537,1327,16,1327,16,0,54,0
2,700,21.000000,42.000000,2,0,103834540,1327,16,1327,16,0,54,0
2,700,21.000000,42.000000,2,0,103834543,1328,16,1328,16,0,54,0
2,700,21.000000,42.000000,2,0,103834546,1329,16,1329,16,0,54,0
2,700,21.000000,42.000000,2,0,103834549,1330,16,1330,16,0,54,0
2,700,21.000000,42.000000,2,0,103834551,1330,16,1330,16,0,54,0
2,700,21.000000,42.000000,2,0,103834554,1330,16,1330,16,0,54,0
2,700,21.000000,42.000000,2,0,103834557,1330,16,1330,16,0,54,0
2,700,21.000000,42.000000,2,0,103834560,1330,16,1330,16,0,54,0
2,700,21.000000,42.000000,2,0,103834563,1330,15,1330,15,0,54,0
2,700,21.000000,42.000000,2,0,103834565,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834568,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834571,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834574,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834576,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834579,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834582,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834585,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834588,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834590,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834593,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834596,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834599,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834602,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834604,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834607,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834610,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834613,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834616,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834618,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834621,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834623,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834626,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834629,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834632,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834635,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834637,1330,14,1330,14,0,54,0
2,700,21.000000,42.000000,2,0,103834640,1329,14,1329,14,0,54,0
2,700,21.000000,42.000000,2,0,103834643,1328,14,1328,14,0,54,0
2,700,21.000000,42.000000,2,0,103834646,1327,14,1327,14,0,54,0
2,700,21.000000,42.000000,2,0,103834649,1326,14,1326,14,0,54,0
2,700,21.000000,42.000000,2,0,103834651,1325,14,1325,14,0,54,0
2,700,21.000000,42.000000,2,0,103834654,1324,14,1324,14,0,54,0
2,700,21.000000,42.000000,2,0,103834657,1323,14,1323,14,0,54,0
2,700,21.000000,42.000000,2,0,103834660,1322,14,1322,14,0,54,0
2,700,21.000000,42.000000,2,0,103834663,1321,14,1321,14,0,54,0
2,700,21.000000,42.000000,2,0,103834666,1320,14,1320,14,0,54,0
2,700,21.000000,42.000000,2,0,103834668,1319,14,1319,14,0,54,0
2,700,21.000000,42.000000,2,0,103834671,1318,14,1318,14,0,54,0
2,700,21.000000,42.000000,2,0,103834673,1317,14,1317,14,0,54,0
2,700,21.000000,42.000000,2,0,103834676,1317,14,1317,14,0,54,0
2,700,21.000000,42.000000,2,0,103834679,1317,14,1317,14,0,54,0
2,700,21.000000,42.000000,2,0,103834682,1317,14,1317,14,0,54,0
2,700,21.000000,42.000000,2,0,103834685,1317,14,1317,14,0,54,0
2,700,21.000000,42.000000,2,0,103834687,1317,14,1317,14,0,54,0
2,700,21.000000,42.000000,2,0,103834690,1317,14,1317,14,0,54,0
2,700,21.000000,42.000000,2,0,103834693,1317,14,1317,14,0,54,0
2,700,21.000000,42.000000,2,0,103834696,1316,14,1316,14,0,54,0
2,700,21.000000,42.000000,2,0,103834699,1315,14,1315,14,0,54,0
2,700,21.000000,42.000000,2,0,103834701,1315,14,1315,14,0,54,0
2,700,21.000000,42.000000,2,0,103834704,1315,14,1315,14,0,54,0
2,700,21.000000,42.000000,2,0,103834707,1315,14,1315,14,0,54,0
2,700,21.000000,42.000000,2,0,103834710,1315,14,1315,14,0,54,0
2,700,21.000000,42.000000,2,0,103834713,1315,14,1315,14,0,54,0
2,700,21.000000,42.000000,2,0,103834715,1315,14,1315,14,0,54,0
2,700,21.000000,42.000000,2,0,103834718,1315,14,1315,14,0,54,0
