2,700,80.500000,0.000000,2,0,103726464,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726465,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726467,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726470,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726473,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726475,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726478,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726481,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726484,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726486,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726489,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726492,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726495,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726498,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726500,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726504,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726506,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726509,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726511,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726514,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726517,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726520,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726523,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726526,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726528,619,0,619,0,1,47,0
2,700,80.500000,0.000000,2,0,103726531,620,0,620,0,1,47,0
2,700,80.500000,0.000000,2,0,103726534,621,1,621,1,1,47,0
2,700,80.500000,0.000000,2,0,103726537,621,2,621,2,1,47,0
2,700,80.500000,0.000000,2,0,103726540,623,4,623,4,1,47,0
2,700,80.500000,0.000000,2,0,103726542,626,5,626,5,1,47,0
2,700,80.500000,0.000000,2,0,103726545,626,6,626,6,1,47,0
2,700,80.500000,0.000000,2,0,103726548,629,9,629,9,1,47,0
2,700,80.500000,0.000000,2,0,103726551,635,11,635,11,1,47,0
2,700,80.500000,0.000000,2,0,103726553,637,14,637,14,1,47,0
2,700,80.500000,0.000000,2,0,103726556,643,18,643,18,1,47,0
2,700,80.500000,0.000000,2,0,103726559,650,22,650,22,1,47,0
2,700,80.500000,0.000000,2,0,103726562,660,27,660,27,1,47,0
2,700,80.500000,0.000000,2,0,103726565,673,34,673,34,1,47,0
2,700,80.500000,0.000000,2,0,103726567,696,43,696,43,1,47,0
2,700,80.500000,0.000000,2,0,103726570,714,49,714,49,1,47,0
2,700,80.500000,0.000000,2,0,103726573,729,55,729,55,1,47,0
2,700,80.500000,0.000000,2,0,103726576,749,62,749,62,1,47,0
2,700,80.500000,0.000000,2,0,103726578,773,68,773,68,1,47,0
2,700,80.500000,0.000000,2,0,103726581,800,74,800,74,1,47,0
2,700,80.500000,0.000000,2,0,103726584,827,81,827,81,1,47,0
2,700,80.500000,0.000000,2,0,103726587,859,86,859,86,1,47,0
2,700,80.500000,0.000000,2,0,103726590,893,92,893,92,1,47,0
2,700,80.500000,0.000000,2,0,103726592,927,93,927,93,1,47,0
2,700,80.500000,0.000000,2,0,103726595,963,98,963,98,1,47,0
2,700,80.500000,0.000000,2,0,103726598,1007,100,1007,100,1,47,0
2,700,80.500000,0.000000,2,0,103726601,1041,103,1041,103,1,47,0
2,700,80.500000,0.000000,2,0,103726604,1085,105,1085,105,1,47,0
2,700,80.500000,0.000000,2,0,103726606,1126,106,1126,106,1,47,0
2,700,80.500000,0.000000,2,0,103726609,1159,108,1159,108,1,47,0
2,700,80.500000,0.000000,2,0,103726612,1198,110,1198,110,1,47,0
2,700,80.500000,0.000000,2,0,103726615,1231,111,1231,111,1,47,0
2,700,80.500000,0.000000,2,0,103726618,1264,115,1264,115,1,47,0
2,700,80.500000,0.000000,2,0,103726620,1294,115,1294,115,1,47,0
2,700,80.500000,0.000000,2,0,103726623,1319,115,1319,115,1,47,0
2,700,80.500000,0.000000,2,0,103726626,1343,115,1343,115,1,47,0
2,700,80.500000,0.000000,2,0,103726629,1368,115,1368,115,1,47,0
2,700,80.500000,0.000000,2,0,103726631,1388,114,1388,114,1,47,0
2,700,80.500000,0.000000,2,0,103726634,1405,114,1405,114,1,47,0
2,700,80.500000,0.000000,2,0,103726637,1422,113,1422,113,1,47,0
2,700,80.500000,0.000000,2,0,103726640,1434,113,1434,113,1,47,0
2,700,80.500000,0.000000,2,0,103726642,1445,111,1445,111,1,47,0
2,700,80.500000,0.000000,2,0,103726645,1450,111,1450,111,1,47,0
2,700,80.500000,0.000000,2,0,103726648,1454,110,1454,110,1,47,0
2,700,80.500000,0.000000,2,0,103726651,1457,107,1457,107,1,47,0
2,700,80.500000,0.000000,2,0,103726654,1459,106,1459,106,1,47,0
2,700,80.500000,0.000000,2,0,103726656,1460,106,1460,106,1,47,0
2,700,80.500000,0.000000,2,0,103726659,1460,104,1460,104,1,47,0
2,700,80.500000,0.000000,2,0,103726662,1460,102,1460,102,1,47,0
2,700,80.500000,0.000000,2,0,103726665,1460,100,1460,100,1,47,0
2,700,80.500000,0.000000,2,0,103726668,1460,99,1460,99,1,47,0
2,700,80.500000,0.000000,2,0,103726670,1460,98,1460,98,1,47,0
2,700,80.500000,0.000000,2,0,103726673,1457,94,1457,94,1,47,0
2,700,80.500000,0.000000,2,0,103726676,1454,91,1454,91,1,47,0
2,700,80.500000,0.000000,2,0,103726678,1454,88,1454,88,1,47,0
2,700,80.500000,0.000000,2,0,103726681,1451,84,1451,84,1,47,0
2,700,80.500000,0.000000,2,0,103726684,1449,80,1449,80,1,47,0
2,700,80.500000,0.000000,2,0,103726687,1448,77,1448,77,1,47,0
2,700,80.500000,0.000000,2,0,103726690,1445,73,1445,73,1,47,0
2,700,80.500000,0.000000,2,0,103726692,1444,70,1444,70,1,47,0
2,700,80.500000,0.000000,2,0,103726695,1444,67,1444,67,1,47,0
2,700,80.500000,0.000000,2,0,103726698,1442,64,1442,64,1,47,0
2,700,80.500000,0.000000,2,0,103726701,1442,60,1442,60,1,47,0
2,700,80.500000,0.000000,2,0,103726704,1442,57,1442,57,1,47,0
2,700,80.500000,0.000000,2,0,103726706,1442,54,1442,54,1,47,0
2,700,80.500000,0.000000,2,0,103726709,1442,52,1442,52,1,47,0
2,700,80.500000,0.000000,2,0,103726712,1442,50,1442,50,1,47,0
2,700,80.500000,0.000000,2,0,103726715,1443,46,1443,46,1,47,0
2,700,80.500000,0.000000,2,0,103726717,1444,45,1444,45,1,47,0
2,700,80.500000,0.000000,2,0,103726720,1444,43,1444,43,1,47,0
2,700,80.500000,0.000000,2,0,103726723,1445,42,1445,42,1,47,0
2,700,80.500000,0.000000,2,0,103726726,1446,39,1446,39,1,47,0
2,700,80.500000,0.000000,2,0,103726728,1446,37,1446,37,1,47,0
2,700,80.500000,0.000000,2,0,103726731,1447,37,1447,37,1,47,0
2,700,80.500000,0.000000,2,0,103726734,1448,35,1448,35,1,47,0
2,700,80.500000,0.000000,2,0,103726737,1448,33,1448,33,1,47,0
2,700,80.500000,0.000000,2,0,103726740,1449,33,1449,33,1,47,0
2,700,80.500000,0.000000,2,0,103726743,1450,33,1450,33,1,47,0
2,700,80.500000,0.000000,2,0,103726745,1450,32,1450,32,1,47,0
2,700,80.500000,0.000000,2,0,103726748,1450,31,1450,31,1,47,0
2,700,80.500000,0.000000,2,0,103726751,1450,30,1450,30,1,47,0
2,700,80.500000,0.000000,2,0,103726754,1450,29,1450,29,1,47,0
2,700,80.500000,0.000000,2,0,103726756,1450,29,1450,29,1,47,0
2,700,80.500000,0.000000,2,0,103726759,1450,29,1450,29,1,47,0
2,700,80.500000,0.000000,2,0,103726762,1450,28,1450,28,1,47,0
2,700,80.500000,0.000000,2,0,103726765,1449,28,1449,28,1,47,0
2,700,80.500000,0.000000,2,0,103726767,1447,26,1447,26,1,47,0
2,700,80.500000,0.000000,2,0,103726770,1447,25,1447,25,1,47,0
2,700,80.500000,0.000000,2,0,103726773,1446,25,1446,25,1,47,0
