2,350,21.000000,10000.000000,2,0,103875667,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875668,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875671,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875673,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875677,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875679,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875682,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875685,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875687,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875690,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875693,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875696,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875699,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875701,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875704,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875707,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875710,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875713,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875715,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875718,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875721,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875723,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875726,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875729,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875732,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875735,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875737,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875740,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875743,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875746,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875748,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875751,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875754,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875757,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875760,785,6,785,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875762,786,6,786,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875765,787,6,787,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875768,788,6,788,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875771,789,7,789,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875774,790,7,790,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875776,791,7,791,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875779,792,7,792,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875782,794,7,794,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875785,797,7,797,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875788,800,7,800,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875790,804,7,804,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875793,805,7,805,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875796,809,7,809,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875799,811,7,811,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875802,814,7,814,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875804,821,7,821,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875807,825,7,825,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875810,832,7,832,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875813,839,8,839,8,0,56,8
2,350,21.000000,10000.000000,2,0,103875815,847,8,847,8,0,56,8
2,350,21.000000,10000.000000,2,0,103875818,856,8,856,8,0,56,8
2,350,21.000000,10000.000000,2,0,103875821,863,8,863,8,0,56,8
2,350,21.000000,10000.000000,2,0,103875824,873,8,873,8,0,56,8
2,350,21.000000,10000.000000,2,0,103875827,884,8,884,8,0,56,8
2,350,21.000000,10000.000000,2,0,103875829,894,7,894,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875832,904,7,904,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875835,915,7,915,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875838,930,7,930,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875841,941,7,941,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875843,954,7,954,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875846,965,7,965,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875849,977,7,977,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875852,985,7,985,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875854,996,7,996,7,0,56,8
2,350,21.000000,10000.000000,2,0,103875857,1005,6,1005,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875860,1013,6,1013,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875863,1021,6,1021,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875866,1028,6,1028,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875868,1034,6,1034,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875871,1040,6,1040,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875873,1043,6,1043,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875876,1048,6,1048,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875879,1050,6,1050,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875882,1053,6,1053,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875885,1055,6,1055,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875887,1058,6,1058,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875890,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875893,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875896,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875899,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875901,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875904,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875907,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875910,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875913,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875915,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875918,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875921,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875924,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875927,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875929,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875932,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875935,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875938,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875941,1061,6,1061,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875943,1062,6,1062,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875946,1063,6,1063,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875949,1064,6,1064,6,0,56,8
2,350,21.000000,10000.000000,2,0,103875952,1065,5,1065,5,0,56,8
2,350,21.000000,10000.000000,2,0,103875955,1066,5,1066,5,0,56,8
2,350,21.000000,10000.000000,2,0,103875957,1067,5,1067,5,0,56,8
2,350,21.000000,10000.000000,2,0,103875960,1068,5,1068,5,0,56,8
2,350,21.000000,10000.000000,2,0,103875963,1068,4,1068,4,0,56,8
2,350,21.000000,10000.000000,2,0,103875966,1068,3,1068,3,0,56,8
2,350,21.000000,10000.000000,2,0,103875968,1068,3,1068,3,0,56,8
2,350,21.000000,10000.000000,2,0,103875971,1069,3,1069,3,0,56,8
2,350,21.000000,10000.000000,2,0,103875974,1072,3,1072,3,0,56,8
2,350,21.000000,10000.000000,2,0,103875977,1075,3,1075,3,0,56,8
2,350,21.000000,10000.000000,2,0,103875980,1075,3,1075,3,0,56,8
2,350,21.000000,10000.000000,2,0,103875982,1076,3,1076,3,0,56,8
2,350,21.000000,10000.000000,2,0,103875985,1077,2,1077,2,0,56,8
2,350,21.000000,10000.000000,2,0,103875987,1078,1,1078,1,0,56,8
2,350,21.000000,10000.000000,2,0,103875990,1078,1,1078,1,0,56,8
2,350,21.000000,10000.000000,2,0,103875993,1078,0,1078,0,0,56,8
2,350,21.000000,10000.000000,2,0,103875996,1079,0,1079,-1,0,56,8
2,350,21.000000,10000.000000,2,0,103875999,1079,0,1079,-1,0,56,8
2,350,21.000000,10000.000000,2,0,103876001,1079,0,1079,-1,0,56,8
2,350,21.000000,10000.000000,2,0,103876004,1080,0,1080,-1,0,56,8
2,350,21.000000,10000.000000,2,0,103876007,1081,0,1081,-1,0,56,8
2,350,21.000000,10000.000000,2,0,103876010,1081,0,1081,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876013,1081,0,1081,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876015,1081,0,1081,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876018,1081,0,1081,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876021,1082,0,1082,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876024,1084,0,1084,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876026,1084,0,1084,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876030,1084,0,1084,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876032,1085,0,1085,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876035,1086,0,1086,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876038,1087,0,1087,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876040,1087,0,1087,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876043,1088,0,1088,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876046,1089,0,1089,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876049,1091,0,1091,-3,0,56,8
2,350,21.000000,10000.000000,2,0,103876052,1092,0,1092,-3,0,56,8
2,350,21.000000,10000.000000,2,0,103876054,1093,0,1093,-3,0,56,8
2,350,21.000000,10000.000000,2,0,103876057,1095,0,1095,-3,0,56,8
2,350,21.000000,10000.000000,2,0,103876060,1096,0,1096,-3,0,56,8
2,350,21.000000,10000.000000,2,0,103876063,1097,0,1097,-3,0,56,8
2,350,21.000000,10000.000000,2,0,103876066,1098,0,1098,-4,0,56,8
2,350,21.000000,10000.000000,2,0,103876068,1100,0,1100,-4,0,56,8
2,350,21.000000,10000.000000,2,0,103876071,1102,0,1102,-4,0,56,8
2,350,21.000000,10000.000000,2,0,103876074,1104,0,1104,-4,0,56,8
2,350,21.000000,10000.000000,2,0,103876077,1106,0,1106,-4,0,56,8
2,350,21.000000,10000.000000,2,0,103876080,1107,0,1107,-4,0,56,8
2,350,21.000000,10000.000000,2,0,103876082,1108,0,1108,-4,0,56,8
2,350,21.000000,10000.000000,2,0,103876085,1110,0,1110,-4,0,56,8
2,350,21.000000,10000.000000,2,0,103876088,1112,0,1112,-4,0,56,8
2,350,21.000000,10000.000000,2,0,103876091,1113,0,1113,-4,0,56,8
2,350,21.000000,10000.000000,2,0,103876094,1114,0,1114,-4,0,56,8
2,350,21.000000,10000.000000,2,0,103876096,1114,0,1114,-4,0,56,8
2,350,21.000000,10000.000000,2,0,103876099,1114,1,1114,-3,0,56,8
2,350,21.000000,10000.000000,2,0,103876101,1114,2,1114,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876104,1114,2,1114,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876107,1114,2,1114,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876110,1114,2,1114,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876113,1114,2,1114,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876116,1114,2,1114,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876118,1114,2,1114,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876121,1114,2,1114,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876124,1114,2,1114,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876127,1114,2,1114,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876130,1114,2,1114,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876133,1115,2,1115,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876135,1116,2,1116,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876138,1116,2,1116,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876140,1116,2,1116,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876143,1117,2,1117,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876146,1118,2,1118,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876149,1119,2,1119,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876152,1121,2,1121,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876154,1123,2,1123,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876157,1123,2,1123,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876160,1124,2,1124,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876163,1125,2,1125,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876165,1126,2,1126,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876168,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876171,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876174,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876177,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876180,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876182,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876185,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876188,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876191,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876193,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876196,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876199,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876202,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876204,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876207,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876210,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876213,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876216,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876218,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876221,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876224,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876227,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876229,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876232,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876235,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876238,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876241,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876244,1127,2,1127,-2,0,56,8
2,350,21.000000,10000.000000,2,0,103876246,1128,2,1128,-2,0,56,8
